dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037160_rank371,436,436,0.86494,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014134_rank160,304,304,0.86647,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030920_rank303,221,379,0.8405,599
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024540_rank698,613,613,0.76931,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026310_rank693,171,171,0.53421,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013256_rank134,129,129,0.92007,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037985_rank794,419,676,0.52087,339
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025147_rank765,211,211,0.93505,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018044_rank470,769,709,0.77387,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036142_rank188,939,114,0.30974,29
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042868_rank112,288,288,0.79045,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033764_rank749,821,58,0.30936,289
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025572_rank867,579,579,0.95163,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022150_rank375,586,586,0.88984,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037056_rank189,321,321,0.91574,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049579_rank825,413,413,0.12805,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013596_rank119,52,58,0.71015,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013247_rank385,907,907,0.51897,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004470_rank544,972,58,0.19575,193
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041000_rank859,173,151,0.8403,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022994_rank812,585,711,0.33211,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044460_rank993,589,589,0.9087,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044605_rank466,163,163,0.92783,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020926_rank510,154,154,0.92486,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010581_rank276,820,820,0.8212,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019455_rank580,635,635,0.54139,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001386_rank252,356,356,0.69189,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006434_rank602,571,571,0.87167,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018495_rank412,940,943,0.80386,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017551_rank462,232,232,0.62949,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034923_rank094,309,309,0.93812,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023194_rank097,379,379,0.89274,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020283_rank494,554,30,0.13728,523
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011733_rank728,906,834,0.4803,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018340_rank548,715,94,0.21355,902
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038875_rank049,67,67,0.69314,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016309_rank671,881,881,0.91305,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010480_rank685,697,697,0.72309,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039243_rank215,943,943,0.88062,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045819_rank046,131,131,0.91433,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037993_rank304,314,314,0.83752,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017051_rank690,831,30,0.07399,696
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005081_rank401,725,725,0.65526,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028702_rank383,209,209,0.83903,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005125_rank047,125,125,0.91728,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042574_rank906,713,713,0.60126,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003722_rank040,40,40,0.4369,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022605_rank668,463,463,0.81301,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006114_rank576,231,230,0.83543,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037954_rank721,604,604,0.87367,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016850_rank901,728,30,0.38038,851
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015500_rank033,124,124,0.40536,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032551_rank403,310,310,0.83823,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026851_rank238,946,946,0.56947,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015701_rank787,236,158,0.90575,23
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035593_rank082,74,74,0.75847,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034254_rank813,284,284,0.92048,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033732_rank984,892,892,0.55511,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003763_rank455,774,774,0.94148,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011761_rank728,906,501,0.06938,41
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021293_rank649,704,704,0.92323,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015891_rank234,984,984,0.55764,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003527_rank326,475,475,0.84388,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002690_rank867,579,579,0.91988,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009508_rank010,37,37,0.79775,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035545_rank131,329,110,0.22569,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010793_rank238,946,946,0.55632,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025270_rank885,733,58,0.13084,352
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036748_rank989,462,462,0.64975,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047139_rank993,589,589,0.86709,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048881_rank212,783,783,0.93213,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044773_rank369,195,195,0.92633,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008654_rank119,52,52,0.6386,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003498_rank067,325,325,0.8591,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029013_rank217,115,30,0.13478,186
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001365_rank743,714,714,0.91007,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015951_rank630,786,786,0.84508,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013728_rank636,201,377,0.26436,245
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000989_rank547,998,319,0.16378,99
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003930_rank621,934,934,0.87138,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023318_rank385,907,519,0.46494,40
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046544_rank122,327,327,0.8897,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005287_rank050,11,11,0.91666,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010603_rank203,394,395,0.30486,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021085_rank162,16,16,0.92926,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003860_rank019,29,29,0.93498,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023262_rank281,367,367,0.9122,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023130_rank743,714,714,0.89971,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016473_rank854,551,551,0.91609,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048175_rank129,24,24,0.84276,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042654_rank148,328,328,0.19523,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044712_rank407,938,938,0.85717,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018981_rank211,104,104,0.92516,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011708_rank915,812,812,0.92395,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003107_rank391,656,656,0.91271,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008088_rank371,436,436,0.88076,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022189_rank090,81,81,0.70594,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006782_rank881,486,889,0.51001,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006092_rank311,272,272,0.52203,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015191_rank480,477,456,0.37507,122
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003871_rank418,352,94,0.10168,348
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045652_rank044,389,389,0.87532,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020750_rank900,767,549,0.26737,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045109_rank570,159,180,0.80854,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013333_rank346,149,149,0.91156,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047780_rank759,691,613,0.67301,46
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026810_rank957,846,831,0.6885,12
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026296_rank065,45,38,0.15282,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003111_rank426,909,618,0.49656,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049286_rank108,132,132,0.8835,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044999_rank418,352,352,0.12456,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000688_rank030,62,62,0.78336,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006307_rank463,703,703,0.67668,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018932_rank673,339,339,0.87838,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042645_rank901,728,703,0.76812,139
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025179_rank584,627,627,0.89368,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025540_rank182,711,631,0.65337,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020052_rank235,22,22,0.92086,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001855_rank769,559,559,0.25078,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019710_rank019,29,29,0.93775,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002834_rank895,490,58,0.77148,886
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012288_rank405,218,218,0.9398,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000243_rank996,678,30,0.20257,991
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023205_rank262,809,809,0.91095,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028605_rank330,222,222,0.79182,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043637_rank309,835,835,0.91037,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038558_rank261,403,913,0.44558,27
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028565_rank007,25,25,0.87273,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026553_rank915,812,895,0.63261,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031546_rank497,595,448,0.36396,213
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010029_rank773,690,690,0.72016,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028725_rank712,253,253,0.38862,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033854_rank927,385,385,0.62267,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000382_rank240,649,30,0.42982,281
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024662_rank322,652,30,0.21601,298
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035338_rank373,855,58,0.49343,437
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038723_rank332,621,621,0.88471,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044185_rank808,502,502,0.85177,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021206_rank618,184,184,0.84551,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020682_rank883,791,791,0.87815,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004473_rank986,910,319,0.3506,554
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024118_rank204,364,364,0.82196,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021737_rank721,604,604,0.83411,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037846_rank058,1,1,0.87438,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021124_rank048,135,135,0.93051,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029122_rank816,177,177,0.84682,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019538_rank554,450,450,0.95341,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001539_rank160,304,304,0.47698,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006514_rank152,322,326,0.89679,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022981_rank222,349,349,0.61212,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031526_rank880,409,409,0.7114,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019660_rank319,989,989,0.92105,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042893_rank308,347,347,0.90874,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012221_rank712,253,253,0.90543,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017047_rank604,932,932,0.77753,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039146_rank959,203,203,0.1423,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006293_rank170,965,965,0.84989,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015280_rank378,923,30,0.23409,372
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023810_rank345,292,292,0.67047,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014911_rank519,152,152,0.91266,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043188_rank497,595,595,0.67577,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046655_rank356,383,383,0.75336,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048758_rank599,804,30,0.18881,432
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005565_rank257,366,366,0.90923,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041384_rank946,229,229,0.92892,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018374_rank434,836,836,0.48222,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008589_rank994,584,584,0.19653,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043089_rank507,208,208,0.9423,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033722_rank171,951,951,0.40225,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041125_rank243,802,309,0.30498,585
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046626_rank121,396,396,0.86687,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024919_rank427,443,443,0.89913,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031103_rank062,38,38,0.94229,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005205_rank927,385,30,0.20306,917
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029987_rank930,601,30,0.14521,963
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046846_rank288,365,365,0.8949,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001871_rank353,21,30,0.30445,402
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035427_rank628,487,590,0.69736,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049210_rank421,850,850,0.52757,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002905_rank802,822,30,0.29632,771
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012109_rank301,63,58,0.53232,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042743_rank730,575,575,0.88247,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048552_rank021,20,20,0.91496,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022166_rank704,828,828,0.70414,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006034_rank402,531,531,0.71398,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017474_rank945,612,612,0.91662,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022947_rank151,276,276,0.86986,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040173_rank240,649,730,0.25619,133
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016409_rank887,233,233,0.94241,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004467_rank865,797,797,0.83814,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030673_rank977,616,616,0.86607,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018287_rank678,411,131,0.27154,435
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038884_rank804,198,198,0.86523,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021164_rank247,51,51,0.938,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023549_rank236,547,547,0.87211,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004347_rank299,957,30,0.27248,299
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041081_rank525,251,251,0.93173,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019110_rank039,116,116,0.90329,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043836_rank030,62,58,0.6022,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008176_rank922,9,9,0.91176,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040630_rank345,292,292,0.73677,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033365_rank397,495,495,0.58428,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008439_rank029,48,48,0.91253,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031857_rank846,235,235,0.66679,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004192_rank352,248,248,0.54758,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044194_rank823,423,423,0.91782,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044343_rank112,288,288,0.3975,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003736_rank491,558,558,0.25167,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006385_rank844,351,351,0.90634,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027485_rank973,187,852,0.04098,91
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040794_rank257,366,366,0.84605,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028043_rank883,791,791,0.82934,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019490_rank829,539,282,0.74268,145
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028911_rank778,632,482,0.48311,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020501_rank125,988,58,0.27701,198
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038844_rank949,840,696,0.90742,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035909_rank214,953,953,0.81192,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011514_rank810,670,670,0.73431,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024209_rank443,402,402,0.76906,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041624_rank684,771,664,0.80642,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030368_rank369,195,264,0.79369,15
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042513_rank302,348,348,0.66952,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029169_rank038,6,5,0.24704,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026677_rank227,847,847,0.63092,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038908_rank814,915,915,0.92104,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004654_rank340,533,999,0.15493,132
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044407_rank066,316,316,0.92186,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025051_rank038,6,6,0.55273,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026469_rank471,672,672,0.88678,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003033_rank123,393,393,0.58177,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049395_rank247,51,51,0.88854,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038170_rank094,309,308,0.79115,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027579_rank338,230,230,0.77853,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025449_rank177,94,319,0.14308,12
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004702_rank102,991,991,0.86108,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019451_rank305,378,378,0.86741,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036171_rank197,574,574,0.88289,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042391_rank718,244,244,0.94465,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004704_rank562,597,465,0.90793,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035020_rank900,767,749,0.75168,30
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031403_rank318,372,373,0.35113,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015999_rank116,76,76,0.91595,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011370_rank297,441,968,0.27555,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005270_rank505,578,982,0.88973,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003070_rank060,47,47,0.93191,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049281_rank817,197,197,0.73415,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018660_rank129,24,133,0.16871,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002826_rank385,907,907,0.36204,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027797_rank988,519,519,0.79117,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032903_rank776,858,730,0.4069,138
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026682_rank879,784,136,0.39249,982
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016932_rank647,787,30,0.15481,540
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028420_rank748,257,260,0.89437,22
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041304_rank757,899,899,0.57081,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017810_rank453,622,622,0.9301,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005731_rank397,495,492,0.16798,14
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011998_rank307,376,376,0.90847,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028317_rank116,76,76,0.90914,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021867_rank357,107,324,0.12949,108
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047325_rank768,214,214,0.90713,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003782_rank297,441,441,0.55829,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001940_rank793,505,505,0.64118,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016423_rank731,553,492,0.21372,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021792_rank556,614,614,0.9116,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006869_rank954,518,518,0.90863,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004490_rank487,874,705,0.49053,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030462_rank761,446,446,0.91133,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044044_rank278,362,362,0.48664,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009017_rank943,872,872,0.92806,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005174_rank636,201,201,0.91946,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008150_rank677,778,778,0.88017,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048576_rank457,4,4,0.84193,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033252_rank852,353,353,0.73496,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040104_rank060,47,47,0.84472,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031222_rank132,395,395,0.89771,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008756_rank037,140,140,0.89627,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039505_rank828,188,188,0.89007,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017443_rank575,567,36,0.17871,905
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012572_rank878,868,899,0.82955,24
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013895_rank464,345,984,0.30882,135
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033096_rank446,563,563,0.3989,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008155_rank157,95,95,0.91977,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011226_rank568,816,816,0.90151,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032211_rank646,561,561,0.88325,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032187_rank415,773,773,0.89053,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036251_rank270,301,301,0.60189,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026801_rank862,602,872,0.56873,107
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022695_rank252,356,360,0.92233,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032820_rank226,458,458,0.92922,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014523_rank962,722,30,0.25956,917
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043703_rank781,666,666,0.84522,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005884_rank043,390,390,0.8695,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021132_rank655,689,136,0.2216,459
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035089_rank294,599,599,0.84823,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000445_rank594,557,30,0.24839,608
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007158_rank740,606,30,0.56457,566
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014296_rank205,381,381,0.82609,0
