dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043454_rank961,494,494,0.68803,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007813_rank432,247,247,0.86193,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001807_rank800,894,648,0.33619,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005325_rank115,971,58,0.39499,147
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011783_rank187,318,308,0.45428,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002548_rank700,464,464,0.87356,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028362_rank594,557,58,0.40233,393
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038321_rank484,833,833,0.5261,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042575_rank796,631,773,0.0808,21
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038472_rank926,501,319,0.21914,517
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017410_rank295,299,319,0.52354,126
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023858_rank441,817,468,0.42673,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027418_rank558,544,544,0.81311,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008243_rank625,669,669,0.5689,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045705_rank471,672,58,0.25138,674
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041408_rank800,894,58,0.33918,572
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021046_rank831,913,913,0.47799,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001287_rank884,543,58,0.54394,519
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005102_rank511,576,136,0.65241,142
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035842_rank051,61,61,0.65324,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041905_rank801,355,58,0.20469,596
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013151_rank328,369,30,0.32942,311
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043290_rank427,443,443,0.73137,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004677_rank058,1,1,0.85152,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013816_rank944,740,319,0.17729,776
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021184_rank702,851,526,0.22601,33
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034899_rank319,989,989,0.2032,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031379_rank923,841,319,0.14961,549
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010669_rank110,34,34,0.75656,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024752_rank684,771,771,0.88604,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046732_rank134,129,129,0.80774,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010701_rank388,350,350,0.80371,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042496_rank818,444,58,0.29174,483
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021012_rank397,495,495,0.21495,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016949_rank323,497,319,0.26807,195
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021242_rank673,339,319,0.29693,277
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013650_rank438,630,4,0.70187,378
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031367_rank976,596,596,0.24615,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016076_rank724,200,200,0.83904,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030991_rank222,349,349,0.61241,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043492_rank343,814,319,0.2505,331
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047098_rank504,668,319,0.64967,246
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047900_rank696,693,693,0.7349,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021481_rank677,778,778,0.76138,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024268_rank922,9,9,0.42045,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014719_rank420,180,180,0.59309,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033434_rank158,92,58,0.32532,219
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027486_rank987,87,87,0.80873,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036903_rank818,444,444,0.78351,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002873_rank619,883,725,0.27617,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046978_rank017,97,97,0.6056,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037387_rank723,759,759,0.74535,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004289_rank230,928,928,0.77088,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012523_rank273,145,145,0.81771,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005561_rank770,526,526,0.25066,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032255_rank997,808,808,0.54422,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024265_rank503,929,58,0.34005,834
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028125_rank468,723,723,0.84674,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025997_rank481,726,726,0.55596,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035306_rank961,494,58,0.64166,981
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048653_rank855,843,843,0.15525,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028153_rank034,103,103,0.91613,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030270_rank284,270,58,0.34265,377
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022839_rank042,997,997,0.50067,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017313_rank720,273,273,0.75384,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025879_rank555,122,122,0.42223,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034594_rank565,513,58,0.2937,451
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020922_rank039,116,116,0.57261,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014917_rank166,8,8,0.67756,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006577_rank709,354,360,0.11087,279
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014468_rank062,38,38,0.843,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047955_rank142,287,287,0.88367,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033319_rank286,179,179,0.80049,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046328_rank558,544,544,0.49986,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010409_rank050,11,11,0.87086,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025311_rank242,685,685,0.32616,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039969_rank718,244,244,0.84869,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005938_rank993,589,701,0.40171,934
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037112_rank371,436,436,0.5481,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036654_rank743,714,714,0.86327,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037790_rank281,367,367,0.78339,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010031_rank618,184,184,0.70623,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036076_rank440,749,749,0.84467,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004580_rank088,69,69,0.90015,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014448_rank620,489,58,0.22141,614
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020405_rank322,652,319,0.27378,923
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049018_rank161,291,291,0.31849,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043384_rank458,682,58,0.28697,594
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040289_rank205,381,319,0.39197,420
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019925_rank039,116,116,0.78587,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005147_rank826,654,319,0.26252,849
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020745_rank469,745,745,0.79976,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023308_rank001,30,30,0.83201,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009458_rank892,540,540,0.57317,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011661_rank007,25,25,0.78841,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028881_rank931,170,170,0.73262,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046158_rank533,166,162,0.4877,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024148_rank564,256,256,0.83451,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024348_rank448,564,130,0.16293,579
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041128_rank325,686,686,0.84712,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005939_rank154,973,58,0.25496,57
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007504_rank956,830,304,0.44507,765
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023972_rank469,745,745,0.31196,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047252_rank260,83,319,0.27584,285
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003717_rank926,501,591,0.47984,590
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006431_rank151,276,276,0.85568,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041857_rank443,402,319,0.21046,382
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001373_rank626,662,662,0.65727,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017847_rank924,609,609,0.86738,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007061_rank607,645,58,0.34846,426
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039578_rank029,48,39,0.54352,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045579_rank320,688,688,0.85558,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037418_rank258,323,323,0.87837,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030075_rank844,351,351,0.77767,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038280_rank557,242,30,0.23908,532
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026607_rank631,437,437,0.58078,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045226_rank588,981,981,0.81115,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021123_rank930,601,58,0.38507,839
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046907_rank479,930,930,0.80692,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043818_rank606,702,58,0.28559,938
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015185_rank952,545,545,0.3967,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000293_rank041,0,58,0.35823,18
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026254_rank965,790,790,0.42722,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041193_rank731,553,553,0.4646,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016533_rank118,941,58,0.24007,257
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017620_rank411,447,447,0.83893,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027416_rank497,595,58,0.32377,532
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011296_rank452,260,260,0.82874,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007310_rank343,814,814,0.63705,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022258_rank461,522,30,0.1424,504
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039378_rank062,38,38,0.39319,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013742_rank937,764,764,0.72896,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030737_rank112,288,288,0.61392,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040010_rank838,999,929,0.1606,96
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028665_rank208,952,952,0.42097,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001244_rank396,155,155,0.86295,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025099_rank289,900,58,0.23735,440
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019059_rank252,356,356,0.78044,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044543_rank842,191,191,0.71749,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048864_rank058,1,1,0.83175,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012509_rank881,486,133,0.27084,971
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029030_rank138,72,72,0.31824,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006642_rank347,592,592,0.86473,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039364_rank489,469,58,0.23426,769
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032643_rank559,127,127,0.81603,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016976_rank806,186,319,0.31018,988
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009653_rank792,705,844,0.19524,346
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000353_rank572,481,481,0.75437,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004661_rank187,318,318,0.83527,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027699_rank564,256,131,0.16846,289
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000940_rank034,103,103,0.83231,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017085_rank776,858,488,0.5849,58
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034165_rank523,757,757,0.23453,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027750_rank028,39,39,0.80748,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025474_rank660,239,239,0.53795,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016420_rank789,224,224,0.88895,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009533_rank121,396,396,0.32826,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037875_rank309,835,835,0.94768,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032707_rank534,679,58,0.53485,191
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031326_rank770,526,526,0.45661,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032358_rank068,53,58,0.67015,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017079_rank132,395,46,0.22478,309
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010676_rank365,511,30,0.22217,347
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019402_rank806,186,151,0.36765,14
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000374_rank705,546,58,0.24078,242
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020766_rank264,215,58,0.23726,490
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005497_rank827,839,319,0.62919,293
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004888_rank169,440,440,0.62817,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025299_rank795,258,319,0.25857,963
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014254_rank715,387,387,0.85319,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015205_rank605,219,219,0.7798,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022097_rank154,973,133,0.21044,270
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032031_rank538,430,58,0.31574,736
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002484_rank493,263,30,0.40361,419
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000421_rank877,765,765,0.83708,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015893_rank251,128,128,0.77001,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004087_rank544,972,58,0.17861,193
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016777_rank304,314,314,0.76414,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003819_rank471,672,672,0.33436,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021179_rank880,409,409,0.71807,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031361_rank354,282,319,0.1867,331
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010432_rank771,623,319,0.22083,67
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045335_rank190,106,106,0.84895,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007194_rank812,585,58,0.33794,782
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004590_rank152,322,322,0.38777,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025723_rank145,281,281,0.30712,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008399_rank119,52,58,0.68823,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018781_rank454,742,58,0.19397,703
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030636_rank734,798,798,0.36175,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037584_rank941,405,58,0.4221,371
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028674_rank462,232,232,0.60917,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040023_rank626,662,30,0.29073,595
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047122_rank193,75,75,0.74243,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029197_rank623,775,58,0.36116,471
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042637_rank496,368,368,0.82213,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025440_rank687,987,58,0.36443,957
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047805_rank719,826,826,0.82423,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047118_rank295,299,299,0.47623,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018028_rank592,164,164,0.18212,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027547_rank508,803,803,0.20148,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000162_rank800,894,894,0.31706,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045762_rank843,735,58,0.23778,939
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013948_rank866,794,58,0.31953,283
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023453_rank653,644,58,0.27585,666
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046745_rank449,384,384,0.77117,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011728_rank578,151,151,0.86513,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004022_rank547,998,58,0.19741,988
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041133_rank603,185,184,0.77848,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010222_rank816,177,177,0.62948,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039980_rank902,882,58,0.46648,517
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028758_rank828,188,188,0.82626,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046584_rank155,382,382,0.58463,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025047_rank353,21,30,0.41196,402
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030400_rank250,98,319,0.21976,115
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049001_rank637,671,319,0.14093,396
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009279_rank602,571,571,0.35132,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039968_rank298,333,333,0.83075,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029907_rank727,628,319,0.35689,507
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033535_rank237,758,58,0.60106,292
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040621_rank275,70,70,0.6707,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020860_rank589,492,492,0.86915,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032139_rank217,115,115,0.64051,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026215_rank431,361,362,0.54739,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030503_rank753,637,637,0.89164,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046127_rank282,849,849,0.88588,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023125_rank144,13,13,0.82639,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006447_rank496,368,368,0.86298,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002325_rank859,173,58,0.33333,434
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036899_rank087,42,32,0.64506,15
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030739_rank783,753,753,0.33768,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014403_rank452,260,260,0.76344,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035588_rank262,809,58,0.22859,164
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014457_rank301,63,63,0.81143,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024735_rank408,795,795,0.25815,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020216_rank887,233,233,0.76469,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048659_rank079,14,14,0.81177,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008078_rank458,682,319,0.20882,107
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000325_rank863,777,319,0.45704,123
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001256_rank871,552,552,0.84051,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001979_rank052,344,344,0.82643,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010356_rank612,183,30,0.25579,620
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048135_rank326,475,475,0.33611,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028804_rank909,793,879,0.3217,80
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005937_rank745,223,223,0.80118,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010041_rank203,394,395,0.33802,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017492_rank349,888,58,0.23682,125
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020144_rank927,385,385,0.8478,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031772_rank162,16,16,0.29141,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010634_rank247,51,51,0.30223,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010401_rank651,779,779,0.47115,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048057_rank506,452,452,0.8004,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030207_rank678,411,319,0.52882,639
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037535_rank140,370,370,0.8445,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047850_rank265,271,271,0.29038,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012759_rank028,39,30,0.10944,15
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036133_rank506,452,452,0.61093,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015258_rank315,739,58,0.18766,685
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039815_rank772,824,319,0.30555,253
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003656_rank076,308,58,0.39701,65
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019944_rank561,898,898,0.80591,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005318_rank178,945,58,0.37692,490
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030355_rank808,502,502,0.72488,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014567_rank315,739,739,0.42615,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037917_rank871,552,58,0.32954,944
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030778_rank389,313,319,0.2354,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038991_rank634,225,225,0.69249,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008172_rank524,954,319,0.57072,284
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006871_rank556,614,614,0.8683,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038651_rank442,737,737,0.72706,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023155_rank960,168,168,0.79315,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047155_rank631,437,30,0.53919,679
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017984_rank042,997,947,0.4408,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027207_rank577,7,58,0.38219,923
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042683_rank482,901,901,0.86817,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041691_rank830,811,811,0.34681,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047355_rank600,560,560,0.83561,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023943_rank383,209,209,0.81965,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042326_rank428,832,58,0.35156,558
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008340_rank919,721,319,0.19593,837
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009578_rank265,271,58,0.35408,816
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006975_rank201,343,343,0.0817,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043000_rank416,829,829,0.73624,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023934_rank701,607,607,0.71678,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047151_rank328,369,136,0.31041,46
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036520_rank016,114,114,0.51606,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035702_rank562,597,319,0.30558,734
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004868_rank365,511,817,0.21139,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037434_rank808,502,502,0.87261,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022929_rank810,670,670,0.78072,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004916_rank341,529,319,0.21542,944
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020209_rank347,592,592,0.21588,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040870_rank277,338,338,0.79821,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029860_rank640,587,587,0.49509,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029167_rank761,446,446,0.8296,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016822_rank954,518,518,0.78757,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025154_rank120,990,990,0.88196,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049382_rank954,518,304,0.09997,435
