dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048861_rank656,148,148,0.90286,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048145_rank725,246,58,0.14907,923
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040610_rank102,991,991,0.48675,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002526_rank527,467,30,0.56259,596
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003210_rank679,917,917,0.41315,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048016_rank731,553,553,0.94364,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036393_rank360,664,664,0.36228,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031690_rank298,333,333,0.89416,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008260_rank381,878,810,0.80943,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003799_rank972,534,534,0.92526,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016819_rank601,805,805,0.88921,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029801_rank275,70,70,0.37866,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007430_rank735,220,220,0.93932,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004537_rank891,617,617,0.93702,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005518_rank968,880,635,0.18834,365
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040048_rank077,59,58,0.88366,20
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016039_rank665,603,603,0.93085,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003749_rank289,900,641,0.26898,251
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023461_rank449,384,94,0.20297,260
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018580_rank059,360,360,0.86992,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022511_rank241,955,955,0.79752,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047062_rank564,256,224,0.31928,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020616_rank148,328,328,0.93833,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019000_rank583,752,136,0.19043,510
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024049_rank682,608,319,0.15934,265
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012215_rank118,941,941,0.85999,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017835_rank655,689,689,0.23265,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033843_rank417,174,174,0.9658,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018368_rank502,435,58,0.1947,503
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037483_rank023,305,305,0.86032,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011877_rank059,360,360,0.86895,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032275_rank588,981,981,0.87837,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044292_rank625,669,319,0.1347,273
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049770_rank207,335,335,0.90058,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018219_rank914,641,641,0.53038,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036053_rank862,602,58,0.54508,916
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014860_rank690,831,282,0.19536,363
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014283_rank910,199,199,0.91167,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003088_rank478,914,871,0.27085,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011070_rank267,121,121,0.91191,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027819_rank709,354,354,0.91924,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006381_rank191,825,136,0.39644,884
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013470_rank443,402,402,0.91277,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018070_rank863,777,447,0.06101,970
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027341_rank756,680,58,0.16406,938
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049470_rank541,755,755,0.76803,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020740_rank466,163,163,0.93548,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030845_rank376,18,18,0.84994,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007956_rank380,964,964,0.32533,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004825_rank358,465,408,0.53623,41
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037158_rank684,771,771,0.84598,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024653_rank059,360,360,0.91413,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009792_rank589,492,136,0.07394,848
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012868_rank713,434,700,0.11012,13
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010613_rank770,526,637,0.58178,136
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034865_rank704,828,828,0.70623,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011756_rank852,353,353,0.82003,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035110_rank492,605,761,0.95431,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045413_rank140,370,370,0.90979,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041932_rank854,551,551,0.5945,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027049_rank371,436,717,0.29137,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030620_rank758,194,194,0.64239,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028830_rank886,615,615,0.46752,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026033_rank182,711,711,0.91447,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016829_rank097,379,103,0.11622,35
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041846_rank371,436,609,0.46612,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023620_rank525,251,251,0.94295,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016179_rank621,934,934,0.89856,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008778_rank788,750,136,0.46269,629
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034416_rank467,716,716,0.92657,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049908_rank797,268,268,0.9634,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035685_rank893,432,136,0.23986,662
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049271_rank982,451,58,0.30699,831
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000593_rank108,132,129,0.91401,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000871_rank542,294,294,0.91201,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020924_rank877,765,58,0.22363,597
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019249_rank780,863,733,0.73703,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018336_rank708,532,136,0.1103,539
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001734_rank710,902,418,0.59106,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018262_rank758,194,194,0.83942,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022324_rank488,213,219,0.84716,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032576_rank908,297,379,0.38744,44
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015683_rank652,332,332,0.84851,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021889_rank610,296,368,0.49179,36
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045362_rank008,50,50,0.9359,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010148_rank652,332,332,0.90405,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035467_rank829,539,921,0.09239,108
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016838_rank906,713,713,0.94613,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031377_rank586,193,186,0.40113,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018826_rank352,248,248,0.49285,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000476_rank376,18,18,0.93052,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048245_rank340,533,533,0.94037,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003392_rank194,109,109,0.90965,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036026_rank203,394,394,0.86577,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038434_rank459,205,219,0.32688,36
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046445_rank769,559,136,0.30885,595
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016736_rank905,642,642,0.81932,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013745_rank550,504,504,0.49141,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047532_rank267,121,136,0.30844,151
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028910_rank562,597,58,0.85444,278
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014876_rank520,426,426,0.91715,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012630_rank499,996,136,0.23229,361
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046677_rank069,139,139,0.91446,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002750_rank947,746,136,0.29257,728
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031679_rank603,185,185,0.90852,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033775_rank636,201,187,0.42957,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048138_rank310,566,566,0.93925,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043934_rank103,993,993,0.87236,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020135_rank181,983,414,0.23886,89
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037372_rank958,496,496,0.95504,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039713_rank912,610,610,0.8449,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015383_rank772,824,824,0.46352,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020378_rank503,929,929,0.65769,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007152_rank031,311,311,0.71417,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017876_rank840,550,550,0.86679,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031888_rank761,446,136,0.12825,461
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027471_rank207,335,335,0.81143,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021478_rank074,306,306,0.93346,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024644_rank407,938,938,0.86034,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019989_rank530,73,319,0.15882,15
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035337_rank844,351,351,0.91032,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031074_rank516,896,896,0.71111,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015992_rank103,993,993,0.89999,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043795_rank273,145,145,0.90411,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000063_rank357,107,136,0.92904,320
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011826_rank426,909,849,0.96165,27
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027445_rank338,230,232,0.40814,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049198_rank750,165,237,0.27738,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033974_rank253,117,117,0.90106,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018365_rank036,312,312,0.61808,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038134_rank715,387,387,0.93566,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037204_rank186,895,895,0.91593,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025867_rank051,61,61,0.88008,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000328_rank353,21,21,0.9141,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045687_rank452,260,260,0.94159,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046898_rank638,484,484,0.39566,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007266_rank015,49,58,0.58633,13
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022414_rank246,130,130,0.92595,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007595_rank488,213,213,0.93023,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030505_rank070,317,317,0.9043,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029827_rank057,64,55,0.6727,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033998_rank308,347,347,0.24686,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020497_rank968,880,58,0.49853,476
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046676_rank788,750,136,0.09825,629
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043797_rank645,147,34,0.79337,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003349_rank220,346,346,0.7419,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039424_rank737,905,449,0.21504,70
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027479_rank150,933,933,0.89596,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026189_rank522,404,58,0.35236,323
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016029_rank344,210,210,0.95184,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008308_rank776,858,858,0.4097,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005592_rank227,847,847,0.34415,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016903_rank869,823,823,0.93834,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047682_rank130,392,392,0.36126,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046884_rank711,418,418,0.84971,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027832_rank831,913,321,0.08214,227
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043800_rank831,913,58,0.14227,109
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038650_rank390,887,887,0.50146,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043244_rank359,471,471,0.70706,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038871_rank181,983,983,0.95468,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013578_rank563,893,464,0.10354,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006247_rank364,800,800,0.90205,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015800_rank137,278,278,0.62631,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038556_rank056,60,58,0.95799,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026894_rank031,311,311,0.81658,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039817_rank815,549,30,0.22334,836
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038165_rank632,398,398,0.95129,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023111_rank258,323,323,0.9134,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006760_rank064,320,319,0.94762,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021341_rank250,98,98,0.87295,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005042_rank886,615,632,0.50484,33
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000163_rank581,647,647,0.9175,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036982_rank098,66,66,0.91074,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008044_rank940,228,228,0.93953,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021461_rank107,5,30,0.4208,71
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017528_rank914,641,641,0.94163,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024666_rank010,37,37,0.84609,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021265_rank272,936,936,0.92936,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021221_rank036,312,312,0.89705,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021709_rank399,144,144,0.93679,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047957_rank796,631,838,0.74862,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026752_rank706,530,530,0.92104,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026125_rank574,150,136,0.67629,517
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000285_rank728,906,136,0.29974,500
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025958_rank862,602,319,0.30627,762
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034366_rank100,944,944,0.92719,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008864_rank503,929,136,0.70167,700
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026172_rank448,564,564,0.85148,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043199_rank394,182,182,0.92547,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026199_rank805,156,156,0.88736,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007151_rank509,375,375,0.91743,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023694_rank707,611,30,0.08525,750
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001680_rank934,890,382,0.25236,393
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038966_rank913,499,499,0.81689,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025928_rank177,94,94,0.92272,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041259_rank549,591,591,0.36311,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048888_rank037,140,140,0.91681,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046188_rank373,855,855,0.51902,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022673_rank835,660,660,0.89322,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040203_rank579,80,80,0.83182,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009061_rank795,258,258,0.81812,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015721_rank020,46,30,0.26663,21
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032715_rank792,705,58,0.08477,636
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019535_rank903,238,164,0.70645,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011433_rank634,225,225,0.78522,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005560_rank958,496,496,0.66979,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014438_rank358,465,465,0.93725,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033291_rank771,623,319,0.24081,67
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009000_rank006,26,26,0.78126,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014088_rank746,827,567,0.84768,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049657_rank033,124,124,0.77401,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038806_rank627,659,925,0.11659,43
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024854_rank181,983,136,0.28946,192
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024396_rank090,81,85,0.73499,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046817_rank507,208,208,0.93975,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048957_rank032,55,55,0.89671,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006802_rank505,578,136,0.14717,484
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016117_rank205,381,381,0.93638,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013486_rank916,676,676,0.75653,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048924_rank071,41,41,0.76067,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001768_rank493,263,211,0.54029,68
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001331_rank879,784,784,0.46543,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012175_rank907,556,36,0.07459,974
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010463_rank713,434,136,0.25171,615
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016421_rank141,85,85,0.92659,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044915_rank623,775,136,0.13302,332
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017945_rank615,780,780,0.87719,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001261_rank548,715,136,0.05451,731
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041061_rank479,930,930,0.44069,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034356_rank466,163,163,0.93587,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019649_rank163,815,815,0.90237,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027604_rank470,769,58,0.36145,535
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044778_rank757,899,899,0.52674,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000511_rank533,166,166,0.77501,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043831_rank100,944,944,0.83699,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007330_rank507,208,208,0.93279,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033350_rank356,383,383,0.62289,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046243_rank007,25,25,0.8779,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010782_rank549,591,591,0.80377,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002830_rank446,563,563,0.56125,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013689_rank034,103,103,0.92345,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016656_rank674,162,162,0.95123,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012937_rank428,832,12,0.18872,603
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002744_rank339,931,931,0.27631,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019293_rank044,389,389,0.82224,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021439_rank979,683,683,0.8811,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002416_rank303,221,221,0.37466,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030041_rank217,115,115,0.88627,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012751_rank675,912,912,0.83241,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041776_rank612,183,183,0.86235,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017634_rank037,140,142,0.847,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030164_rank633,873,873,0.8566,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037908_rank902,882,319,0.69133,965
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018916_rank674,162,162,0.8699,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008279_rank273,145,145,0.91073,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039066_rank548,715,36,0.17632,227
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022445_rank932,439,58,0.43764,876
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046805_rank242,685,685,0.93911,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046379_rank679,917,917,0.55626,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012232_rank350,948,948,0.87256,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008287_rank559,127,127,0.60452,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019386_rank309,835,835,0.90594,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031617_rank372,528,528,0.94435,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045509_rank212,783,783,0.89224,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047169_rank187,318,318,0.92152,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012866_rank982,451,451,0.61466,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030581_rank746,827,827,0.93657,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016940_rank448,564,564,0.6617,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043853_rank943,872,872,0.88242,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044364_rank151,276,276,0.90596,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008478_rank598,694,694,0.89037,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007686_rank877,765,765,0.51681,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001293_rank416,829,829,0.87617,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030502_rank161,291,291,0.9326,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031485_rank637,671,319,0.26382,396
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005144_rank989,462,320,0.55978,202
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048616_rank711,418,58,0.27058,254
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008920_rank845,856,856,0.64463,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025096_rank139,65,65,0.49071,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005988_rank777,146,146,0.90686,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012874_rank647,787,136,0.39856,862
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042492_rank262,809,925,0.93414,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045042_rank051,61,61,0.93187,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006612_rank280,286,286,0.93573,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031324_rank655,689,136,0.28989,459
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025471_rank860,216,216,0.9392,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023704_rank611,422,320,0.45515,276
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044891_rank104,86,86,0.70999,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005256_rank723,759,759,0.61521,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048641_rank152,322,322,0.91573,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037437_rank552,265,265,0.61488,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043319_rank712,253,253,0.94323,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029660_rank403,310,310,0.8522,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043546_rank813,284,284,0.95762,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006596_rank791,665,58,0.35083,919
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030698_rank787,236,158,0.57031,23
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003298_rank051,61,61,0.89027,0
