dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038524_rank486,507,135,0.56738,494
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007700_rank106,100,100,0.7932,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041540_rank022,27,27,0.78426,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041633_rank136,357,357,0.8236,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043454_rank961,494,494,0.49567,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007813_rank432,247,247,0.42311,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001807_rank800,894,789,0.14212,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005325_rank115,971,971,0.20469,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011783_rank187,318,58,0.21952,92
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002548_rank700,464,787,0.18514,17
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028362_rank594,557,36,0.17438,591
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038321_rank484,833,833,0.15477,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042575_rank796,631,448,0.19134,741
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038472_rank926,501,58,0.26574,940
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017410_rank295,299,299,0.76868,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023858_rank441,817,58,0.2384,877
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027418_rank558,544,131,0.2738,399
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008243_rank625,669,669,0.42308,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045705_rank471,672,58,0.43699,674
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041408_rank800,894,58,0.3467,572
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021046_rank831,913,448,0.41252,118
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001287_rank884,543,58,0.25865,519
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005102_rank511,576,58,0.33941,123
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035842_rank051,61,61,0.79016,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041905_rank801,355,355,0.55611,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013151_rank328,369,58,0.25823,399
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043290_rank427,443,443,0.72323,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004677_rank058,1,1,0.58337,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013816_rank944,740,136,0.34761,555
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021184_rank702,851,136,0.2091,512
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034899_rank319,989,58,0.21071,394
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031379_rank923,841,869,0.24334,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010669_rank110,34,36,0.37775,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024752_rank684,771,771,0.85464,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046732_rank134,129,129,0.78713,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010701_rank388,350,350,0.76315,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042496_rank818,444,136,0.15399,331
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021012_rank397,495,495,0.45231,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016949_rank323,497,58,0.12778,396
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021242_rank673,339,339,0.18473,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013650_rank438,630,136,0.17568,570
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031367_rank976,596,596,0.4484,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016076_rank724,200,200,0.63314,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030991_rank222,349,349,0.52934,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043492_rank343,814,58,0.33594,220
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047098_rank504,668,668,0.33991,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047900_rank696,693,58,0.11599,145
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021481_rank677,778,778,0.24361,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024268_rank922,9,93,0.31583,12
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014719_rank420,180,180,0.31911,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033434_rank158,92,92,0.72359,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027486_rank987,87,87,0.87445,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036903_rank818,444,444,0.64544,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002873_rank619,883,725,0.25276,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046978_rank017,97,97,0.7137,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037387_rank723,759,759,0.3297,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004289_rank230,928,928,0.43625,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012523_rank273,145,145,0.65042,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005561_rank770,526,136,0.14956,929
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032255_rank997,808,136,0.57306,837
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024265_rank503,929,58,0.23577,834
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028125_rank468,723,723,0.46645,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025997_rank481,726,726,0.42271,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035306_rank961,494,58,0.32236,981
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048653_rank855,843,58,0.14159,407
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028153_rank034,103,103,0.50088,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030270_rank284,270,272,0.07737,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022839_rank042,997,997,0.60268,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017313_rank720,273,271,0.20898,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025879_rank555,122,124,0.37846,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034594_rank565,513,513,0.59027,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020922_rank039,116,116,0.70989,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014917_rank166,8,8,0.6665,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006577_rank709,354,58,0.12808,748
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014468_rank062,38,38,0.6362,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047955_rank142,287,287,0.72619,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033319_rank286,179,179,0.37768,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046328_rank558,544,544,0.71999,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010409_rank050,11,11,0.84613,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025311_rank242,685,685,0.55387,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039969_rank718,244,244,0.87415,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005938_rank993,589,58,0.57022,868
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037112_rank371,436,436,0.3463,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036654_rank743,714,714,0.769,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037790_rank281,367,367,0.68196,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010031_rank618,184,184,0.79301,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036076_rank440,749,749,0.28376,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004580_rank088,69,69,0.40994,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014448_rank620,489,489,0.17397,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020405_rank322,652,652,0.50642,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049018_rank161,291,291,0.80632,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043384_rank458,682,30,0.21952,530
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040289_rank205,381,30,0.22663,171
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019925_rank039,116,116,0.84697,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005147_rank826,654,58,0.19902,830
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020745_rank469,745,745,0.58534,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023308_rank001,30,30,0.84859,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009458_rank892,540,540,0.66044,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011661_rank007,25,25,0.45214,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028881_rank931,170,170,0.4056,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046158_rank533,166,162,0.3703,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024148_rank564,256,379,0.42499,58
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024348_rank448,564,136,0.26587,618
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041128_rank325,686,686,0.65548,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005939_rank154,973,36,0.17616,146
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007504_rank956,830,304,0.29093,765
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023972_rank469,745,745,0.54014,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047252_rank260,83,58,0.15591,617
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003717_rank926,501,133,0.13985,809
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006431_rank151,276,276,0.72714,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041857_rank443,402,402,0.28351,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001373_rank626,662,662,0.5332,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017847_rank924,609,609,0.36375,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007061_rank607,645,58,0.22223,426
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039578_rank029,48,58,0.15533,48
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045579_rank320,688,688,0.66706,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037418_rank258,323,323,0.82108,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030075_rank844,351,351,0.58503,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038280_rank557,242,136,0.30794,217
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026607_rank631,437,30,0.27679,679
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045226_rank588,981,58,0.14831,646
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021123_rank930,601,58,0.17388,839
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046907_rank479,930,930,0.61132,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043818_rank606,702,58,0.27984,938
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015185_rank952,545,545,0.49889,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000293_rank041,0,58,0.32534,18
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026254_rank965,790,463,0.19685,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041193_rank731,553,553,0.38547,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016533_rank118,941,941,0.66482,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017620_rank411,447,447,0.57493,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027416_rank497,595,58,0.38556,532
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011296_rank452,260,260,0.62678,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007310_rank343,814,814,0.24633,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022258_rank461,522,30,0.37924,504
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039378_rank062,38,38,0.26022,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013742_rank937,764,764,0.44775,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030737_rank112,288,288,0.71205,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040010_rank838,999,999,0.46129,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028665_rank208,952,952,0.48282,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001244_rank396,155,155,0.77011,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025099_rank289,900,900,0.44171,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019059_rank252,356,356,0.63007,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044543_rank842,191,191,0.27877,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048864_rank058,1,1,0.67661,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012509_rank881,486,58,0.14726,749
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029030_rank138,72,72,0.2583,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006642_rank347,592,592,0.53946,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039364_rank489,469,136,0.1554,600
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032643_rank559,127,127,0.78891,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016976_rank806,186,186,0.63397,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009653_rank792,705,58,0.41016,636
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000353_rank572,481,481,0.74429,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004661_rank187,318,318,0.83348,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027699_rank564,256,256,0.6182,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000940_rank034,103,103,0.79165,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017085_rank776,858,58,0.52434,350
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034165_rank523,757,136,0.09921,509
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027750_rank028,39,39,0.82964,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025474_rank660,239,239,0.31468,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016420_rank789,224,224,0.46114,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009533_rank121,396,396,0.60034,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037875_rank309,835,30,0.20735,260
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032707_rank534,679,58,0.39291,191
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031326_rank770,526,136,0.22103,929
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032358_rank068,53,58,0.80468,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017079_rank132,395,58,0.25524,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010676_rank365,511,511,0.24906,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019402_rank806,186,276,0.11821,95
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000374_rank705,546,546,0.56703,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020766_rank264,215,215,0.53772,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005497_rank827,839,58,0.32437,175
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004888_rank169,440,440,0.78057,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025299_rank795,258,222,0.28563,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014254_rank715,387,387,0.60099,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015205_rank605,219,219,0.78985,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022097_rank154,973,58,0.2055,57
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032031_rank538,430,58,0.30188,736
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002484_rank493,263,133,0.09044,593
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000421_rank877,765,765,0.70923,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015893_rank251,128,128,0.75946,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004087_rank544,972,58,0.15982,193
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016777_rank304,314,304,0.20085,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003819_rank471,672,136,0.35596,304
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021179_rank880,409,409,0.29393,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031361_rank354,282,282,0.19654,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010432_rank771,623,604,0.15599,38
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045335_rank190,106,106,0.56317,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007194_rank812,585,585,0.44214,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004590_rank152,322,133,0.57418,15
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025723_rank145,281,285,0.17023,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008399_rank119,52,58,0.70633,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018781_rank454,742,136,0.23275,492
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030636_rank734,798,798,0.45183,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037584_rank941,405,58,0.34047,371
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028674_rank462,232,232,0.40471,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040023_rank626,662,662,0.23174,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047122_rank193,75,75,0.54969,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029197_rank623,775,58,0.16328,471
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042637_rank496,368,368,0.38852,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025440_rank687,987,987,0.18326,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047805_rank719,826,426,0.42012,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047118_rank295,299,299,0.77494,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018028_rank592,164,164,0.18301,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027547_rank508,803,803,0.45806,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000162_rank800,894,894,0.2019,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045762_rank843,735,131,0.20079,611
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013948_rank866,794,794,0.30538,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023453_rank653,644,58,0.24922,666
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046745_rank449,384,384,0.81029,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011728_rank578,151,151,0.6848,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004022_rank547,998,941,0.27996,31
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041133_rank603,185,184,0.45419,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010222_rank816,177,177,0.41331,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039980_rank902,882,136,0.12119,834
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028758_rank828,188,188,0.1411,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046584_rank155,382,382,0.43621,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025047_rank353,21,133,0.32775,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030400_rank250,98,98,0.6188,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049001_rank637,671,136,0.30263,677
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009279_rank602,571,58,0.20672,574
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039968_rank298,333,136,0.39263,340
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029907_rank727,628,58,0.18183,547
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033535_rank237,758,136,0.32556,788
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040621_rank275,70,70,0.6362,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020860_rank589,492,492,0.69706,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032139_rank217,115,58,0.11552,80
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026215_rank431,361,136,0.18332,500
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030503_rank753,637,58,0.44261,834
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046127_rank282,849,849,0.75064,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023125_rank144,13,133,0.31006,36
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006447_rank496,368,368,0.76226,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002325_rank859,173,172,0.30383,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036899_rank087,42,32,0.3646,15
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030739_rank783,753,818,0.09068,77
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014403_rank452,260,260,0.38624,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035588_rank262,809,58,0.24195,164
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014457_rank301,63,63,0.77315,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024735_rank408,795,136,0.21104,559
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020216_rank887,233,209,0.09602,80
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048659_rank079,14,14,0.80329,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008078_rank458,682,58,0.16468,594
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000325_rank863,777,319,0.28462,123
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001256_rank871,552,552,0.72959,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001979_rank052,344,344,0.44146,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010356_rank612,183,183,0.3086,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048135_rank326,475,475,0.39515,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028804_rank909,793,793,0.44493,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005937_rank745,223,223,0.76666,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010041_rank203,394,36,0.26544,44
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017492_rank349,888,36,0.23,796
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020144_rank927,385,385,0.6754,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031772_rank162,16,133,0.45856,22
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010634_rank247,51,51,0.39557,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010401_rank651,779,779,0.78991,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048057_rank506,452,452,0.83346,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030207_rank678,411,411,0.39992,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037535_rank140,370,370,0.57398,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047850_rank265,271,271,0.75467,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012759_rank028,39,36,0.24925,17
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036133_rank506,452,136,0.11902,593
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015258_rank315,739,58,0.19097,685
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039815_rank772,824,58,0.53316,709
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003656_rank076,308,308,0.29382,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019944_rank561,898,898,0.31785,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005318_rank178,945,136,0.23582,183
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030355_rank808,502,136,0.18399,523
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014567_rank315,739,739,0.54707,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037917_rank871,552,58,0.1404,944
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030778_rank389,313,136,0.23933,108
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038991_rank634,225,225,0.70839,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008172_rank524,954,576,0.16019,441
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006871_rank556,614,614,0.74283,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038651_rank442,737,737,0.59114,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023155_rank960,168,168,0.34651,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047155_rank631,437,437,0.22373,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017984_rank042,997,947,0.42224,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027207_rank577,7,7,0.30026,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042683_rank482,901,901,0.75083,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041691_rank830,811,811,0.37965,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047355_rank600,560,58,0.42482,977
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023943_rank383,209,209,0.80371,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042326_rank428,832,133,0.21039,463
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008340_rank919,721,136,0.57506,641
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009578_rank265,271,272,0.36126,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006975_rank201,343,136,0.1431,150
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043000_rank416,829,829,0.55111,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023934_rank701,607,607,0.66089,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047151_rank328,369,136,0.21407,46
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036520_rank016,114,114,0.35754,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035702_rank562,597,58,0.27742,278
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004868_rank365,511,511,0.24369,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037434_rank808,502,502,0.7523,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022929_rank810,670,670,0.65972,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004916_rank341,529,131,0.35403,764
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020209_rank347,592,592,0.3279,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040870_rank277,338,338,0.70956,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029860_rank640,587,596,0.26399,1
