dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012908_rank223,438,438,0.67497,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040798_rank213,391,391,0.7919,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034777_rank259,373,373,0.5485,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030189_rank921,594,594,0.40755,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006477_rank390,887,887,0.3599,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000489_rank906,713,713,0.23268,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019465_rank876,707,605,0.37735,23
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003476_rank655,689,136,0.55949,459
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045037_rank318,372,372,0.56674,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023522_rank427,443,443,0.5466,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036476_rank362,493,492,0.08909,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028703_rank908,297,297,0.76011,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043961_rank975,399,30,0.20144,973
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021015_rank235,22,58,0.0913,288
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038578_rank760,386,386,0.68808,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030190_rank594,557,58,0.34393,393
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040306_rank654,427,427,0.22057,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030501_rank930,601,30,0.11215,963
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019564_rank088,69,36,0.107,28
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029435_rank612,183,189,0.61957,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012841_rank874,515,515,0.82721,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019889_rank606,702,58,0.40086,938
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012071_rank966,747,58,0.1148,882
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016753_rank847,643,133,0.19598,720
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011432_rank527,467,14,0.1117,499
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022581_rank548,715,151,0.43904,709
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024169_rank822,175,155,0.12101,63
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042357_rank311,272,272,0.43043,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011274_rank893,432,58,0.58223,749
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049830_rank296,342,342,0.60701,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028781_rank700,464,30,0.30625,586
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010256_rank455,774,58,0.69298,633
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031227_rank195,303,303,0.71711,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007894_rank690,831,831,0.83192,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031376_rank492,605,605,0.77623,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014212_rank115,971,58,0.50931,147
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044922_rank011,57,58,0.78647,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013419_rank557,242,242,0.70955,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013058_rank734,798,58,0.4667,862
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019422_rank499,996,58,0.16599,570
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016481_rank597,520,520,0.84188,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041131_rank926,501,131,0.34469,753
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032067_rank259,373,373,0.81657,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037160_rank371,436,468,0.37622,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014134_rank160,304,304,0.6487,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030920_rank303,221,137,0.27286,194
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024540_rank698,613,613,0.74037,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026310_rank693,171,171,0.78219,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013256_rank134,129,129,0.86856,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037985_rank794,419,676,0.2734,339
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025147_rank765,211,211,0.88152,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018044_rank470,769,710,0.2542,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036142_rank188,939,114,0.18375,29
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042868_rank112,288,290,0.38017,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033764_rank749,821,58,0.82529,289
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025572_rank867,579,579,0.83143,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022150_rank375,586,586,0.89928,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037056_rank189,321,321,0.85012,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049579_rank825,413,58,0.22805,907
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013596_rank119,52,58,0.80226,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013247_rank385,907,966,0.37433,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004470_rank544,972,30,0.23476,645
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041000_rank859,173,151,0.36705,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022994_rank812,585,585,0.45171,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044460_rank993,589,589,0.20054,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044605_rank466,163,163,0.88721,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020926_rank510,154,154,0.6804,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010581_rank276,820,131,0.11752,441
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019455_rank580,635,635,0.23569,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001386_rank252,356,378,0.26123,24
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006434_rank602,571,571,0.33551,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018495_rank412,940,951,0.15514,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017551_rank462,232,232,0.53863,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034923_rank094,309,309,0.68201,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023194_rank097,379,379,0.86799,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020283_rank494,554,403,0.28444,10
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011733_rank728,906,834,0.37584,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018340_rank548,715,58,0.46646,375
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038875_rank049,67,67,0.90436,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016309_rank671,881,881,0.6979,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010480_rank685,697,30,0.36264,786
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039243_rank215,943,943,0.83837,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045819_rank046,131,131,0.81602,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037993_rank304,314,133,0.09738,523
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017051_rank690,831,30,0.34,696
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005081_rank401,725,899,0.36206,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028702_rank383,209,184,0.23137,14
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005125_rank047,125,125,0.80828,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042574_rank906,713,485,0.24622,21
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003722_rank040,40,30,0.31615,47
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022605_rank668,463,30,0.21196,530
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006114_rank576,231,230,0.75503,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037954_rank721,604,604,0.21087,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016850_rank901,728,136,0.24865,697
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015500_rank033,124,303,0.29221,66
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032551_rank403,310,310,0.82363,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026851_rank238,946,58,0.36148,834
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015701_rank787,236,237,0.46803,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035593_rank082,74,74,0.25534,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034254_rank813,284,284,0.84087,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033732_rank984,892,58,0.20311,822
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003763_rank455,774,774,0.72187,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011761_rank728,906,58,0.25201,629
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021293_rank649,704,704,0.8215,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015891_rank234,984,58,0.33066,173
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003527_rank326,475,475,0.71469,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002690_rank867,579,579,0.69122,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009508_rank010,37,37,0.80657,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035545_rank131,329,390,0.13538,10
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010793_rank238,946,324,0.38715,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025270_rank885,733,58,0.3054,352
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036748_rank989,462,462,0.88005,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047139_rank993,589,589,0.73013,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048881_rank212,783,783,0.87546,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044773_rank369,195,195,0.72909,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008654_rank119,52,53,0.41144,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003498_rank067,325,325,0.82758,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029013_rank217,115,114,0.31275,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001365_rank743,714,714,0.25108,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015951_rank630,786,745,0.51947,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013728_rank636,201,187,0.13855,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000989_rank547,998,58,0.36293,988
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003930_rank621,934,934,0.83958,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023318_rank385,907,907,0.24866,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046544_rank122,327,327,0.87162,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005287_rank050,11,11,0.86787,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010603_rank203,394,136,0.19627,393
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021085_rank162,16,16,0.84212,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003860_rank019,29,29,0.83756,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023262_rank281,367,367,0.75411,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023130_rank743,714,714,0.87034,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016473_rank854,551,711,0.37256,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048175_rank129,24,30,0.27638,132
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042654_rank148,328,328,0.37672,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044712_rank407,938,938,0.82331,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018981_rank211,104,104,0.81482,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011708_rank915,812,812,0.87669,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003107_rank391,656,656,0.42237,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008088_rank371,436,436,0.8616,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022189_rank090,81,136,0.78356,179
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006782_rank881,486,94,0.40324,565
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006092_rank311,272,104,0.47218,24
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015191_rank480,477,848,0.29966,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003871_rank418,352,131,0.2657,50
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045652_rank044,389,389,0.45689,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020750_rank900,767,58,0.13135,880
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045109_rank570,159,180,0.2681,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013333_rank346,149,149,0.8147,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047780_rank759,691,570,0.24427,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026810_rank957,846,831,0.81539,12
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026296_rank065,45,45,0.50678,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003111_rank426,909,58,0.22071,223
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049286_rank108,132,132,0.72412,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044999_rank418,352,133,0.40589,28
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000688_rank030,62,61,0.47084,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006307_rank463,703,30,0.14801,489
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018932_rank673,339,339,0.6077,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042645_rank901,728,131,0.22083,269
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025179_rank584,627,627,0.68311,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025540_rank182,711,711,0.4583,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020052_rank235,22,22,0.80794,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001855_rank769,559,559,0.49486,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019710_rank019,29,30,0.56484,13
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002834_rank895,490,58,0.84191,886
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012288_rank405,218,218,0.79661,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000243_rank996,678,58,0.15341,836
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023205_rank262,809,809,0.69784,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028605_rank330,222,222,0.90493,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043637_rank309,835,835,0.62272,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038558_rank261,403,58,0.45701,323
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028565_rank007,25,25,0.80822,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026553_rank915,812,895,0.19006,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031546_rank497,595,58,0.36269,532
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010029_rank773,690,254,0.26528,468
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028725_rank712,253,253,0.23248,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033854_rank927,385,385,0.61186,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000382_rank240,649,30,0.41617,281
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024662_rank322,652,58,0.523,467
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035338_rank373,855,58,0.44725,437
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038723_rank332,621,621,0.69401,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044185_rank808,502,502,0.3947,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021206_rank618,184,184,0.73496,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020682_rank883,791,58,0.42546,146
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004473_rank986,910,58,0.39154,876
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024118_rank204,364,364,0.72697,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021737_rank721,604,30,0.42202,653
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037846_rank058,1,1,0.57217,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021124_rank048,135,135,0.85861,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029122_rank816,177,177,0.65252,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019538_rank554,450,58,0.17083,833
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001539_rank160,304,316,0.11575,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006514_rank152,322,326,0.76621,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022981_rank222,349,348,0.44086,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031526_rank880,409,635,0.74406,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019660_rank319,989,989,0.6864,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042893_rank308,347,347,0.65236,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012221_rank712,253,253,0.79417,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017047_rank604,932,932,0.30497,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039146_rank959,203,188,0.17663,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006293_rank170,965,965,0.57202,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015280_rank378,923,58,0.77034,459
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023810_rank345,292,292,0.57212,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014911_rank519,152,152,0.83503,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043188_rank497,595,595,0.28044,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046655_rank356,383,383,0.70799,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048758_rank599,804,30,0.28315,432
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005565_rank257,366,366,0.83344,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041384_rank946,229,229,0.73387,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018374_rank434,836,837,0.39121,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008589_rank994,584,58,0.29733,934
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043089_rank507,208,208,0.64854,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033722_rank171,951,950,0.25431,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041125_rank243,802,36,0.13608,442
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046626_rank121,396,396,0.7879,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024919_rank427,443,443,0.81726,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031103_rank062,38,38,0.43231,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005205_rank927,385,133,0.41815,171
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029987_rank930,601,30,0.46833,963
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046846_rank288,365,365,0.48511,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001871_rank353,21,58,0.35924,106
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035427_rank628,487,590,0.42155,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049210_rank421,850,58,0.1914,850
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002905_rank802,822,541,0.43931,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012109_rank301,63,58,0.83096,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042743_rank730,575,575,0.49776,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048552_rank021,20,20,0.82252,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022166_rank704,828,58,0.87097,340
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006034_rank402,531,531,0.72745,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017474_rank945,612,30,0.15221,938
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022947_rank151,276,276,0.48827,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040173_rank240,649,30,0.2248,281
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016409_rank887,233,233,0.51957,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004467_rank865,797,797,0.31485,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030673_rank977,616,58,0.51083,178
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018287_rank678,411,58,0.44469,754
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038884_rank804,198,198,0.80456,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021164_rank247,51,39,0.17203,43
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023549_rank236,547,565,0.44601,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004347_rank299,957,58,0.42098,936
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041081_rank525,251,251,0.74176,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019110_rank039,116,116,0.81816,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043836_rank030,62,58,0.48788,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008176_rank922,9,9,0.26714,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040630_rank345,292,292,0.61657,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033365_rank397,495,58,0.11633,503
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008439_rank029,48,48,0.51487,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031857_rank846,235,235,0.62233,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004192_rank352,248,250,0.51662,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044194_rank823,423,58,0.23953,678
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044343_rank112,288,288,0.67504,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003736_rank491,558,58,0.40869,271
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006385_rank844,351,351,0.69992,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027485_rank973,187,165,0.2577,93
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040794_rank257,366,366,0.79157,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028043_rank883,791,30,0.22055,796
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019490_rank829,539,282,0.74512,145
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028911_rank778,632,482,0.47264,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020501_rank125,988,58,0.83111,198
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038844_rank949,840,320,0.65743,313
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035909_rank214,953,953,0.7751,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011514_rank810,670,670,0.66243,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024209_rank443,402,58,0.47247,535
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041624_rank684,771,30,0.15744,611
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030368_rank369,195,30,0.16529,359
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042513_rank302,348,348,0.57802,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029169_rank038,6,58,0.27181,25
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026677_rank227,847,30,0.4668,209
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038908_rank814,915,915,0.7672,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004654_rank340,533,419,0.45565,759
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044407_rank066,316,316,0.85059,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025051_rank038,6,58,0.20742,25
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026469_rank471,672,672,0.81737,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003033_rank123,393,393,0.29743,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049395_rank247,51,991,0.2315,170
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038170_rank094,309,308,0.62724,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027579_rank338,230,230,0.85708,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025449_rank177,94,58,0.44084,253
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004702_rank102,991,991,0.76428,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019451_rank305,378,378,0.84357,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036171_rank197,574,574,0.82109,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042391_rank718,244,244,0.79896,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004704_rank562,597,58,0.36096,278
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035020_rank900,767,58,0.2843,880
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031403_rank318,372,373,0.37985,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015999_rank116,76,76,0.82527,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011370_rank297,441,441,0.49559,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005270_rank505,578,593,0.13759,646
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003070_rank060,47,47,0.82264,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049281_rank817,197,197,0.56661,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018660_rank129,24,30,0.13077,132
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002826_rank385,907,711,0.47148,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027797_rank988,519,30,0.27127,985
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032903_rank776,858,313,0.35174,157
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026682_rank879,784,90,0.41237,392
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016932_rank647,787,30,0.6653,540
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028420_rank748,257,257,0.54981,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041304_rank757,899,899,0.48917,0
