dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006075_rank104,86,135,0.27293,40
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019058_rank037,140,140,0.52874,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041246_rank384,875,36,0.25781,698
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025453_rank183,449,448,0.88716,33
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001600_rank988,519,410,0.89771,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017258_rank589,492,519,0.17311,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013143_rank485,488,58,0.82674,133
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014977_rank081,141,141,0.97942,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016109_rank723,759,759,0.96107,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015275_rank981,879,133,0.24713,609
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002914_rank769,559,559,0.67115,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003188_rank382,590,590,0.12342,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028327_rank408,795,58,0.34855,566
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031738_rank690,831,133,0.34427,759
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008679_rank543,192,186,0.38429,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046990_rank925,889,58,0.35193,765
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013508_rank286,179,179,0.07596,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025367_rank139,65,58,0.73902,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000917_rank411,447,30,0.1012,285
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020500_rank391,656,656,0.11877,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025552_rank471,672,136,0.18119,304
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031413_rank644,681,136,0.1351,697
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033940_rank385,907,966,0.78353,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001571_rank714,782,487,0.31629,47
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008945_rank959,203,203,0.77673,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008776_rank832,720,720,0.68249,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022300_rank799,673,673,0.90681,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036796_rank641,241,240,0.49939,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036077_rank159,79,58,0.51896,37
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047832_rank110,34,6,0.37061,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049280_rank179,330,331,0.93023,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041892_rank078,123,319,0.24426,92
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047800_rank206,358,358,0.83949,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004905_rank213,391,391,0.21785,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014042_rank102,991,991,0.72889,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042719_rank328,369,369,0.33877,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037979_rank677,778,58,0.286,784
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006331_rank006,26,319,0.26286,78
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035208_rank882,792,58,0.33134,888
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045818_rank973,187,187,0.41811,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042788_rank539,23,23,0.86836,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009467_rank832,720,448,0.96704,459
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008939_rank940,228,200,0.25627,25
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041389_rank689,781,781,0.90693,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019415_rank410,259,377,0.14315,94
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019417_rank720,273,104,0.32531,20
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018005_rank1000,420,58,0.26365,691
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044565_rank013,133,133,0.99082,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004659_rank105,126,133,0.12905,270
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001559_rank944,740,58,0.29671,879
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028696_rank562,597,597,0.12301,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024458_rank074,306,306,0.95861,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041757_rank900,767,31,0.34916,214
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008412_rank998,700,58,0.15538,901
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004893_rank050,11,11,0.99557,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046299_rank153,71,71,0.98679,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039283_rank295,299,299,0.78601,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025881_rank224,925,809,0.4871,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015851_rank073,992,992,0.82277,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020180_rank001,30,58,0.26197,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029689_rank484,833,131,0.11446,170
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015586_rank553,776,58,0.46701,371
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031581_rank438,630,58,0.57436,925
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024115_rank052,344,344,0.1721,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045458_rank821,708,562,0.27451,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001451_rank419,565,580,0.1594,89
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049971_rank985,583,36,0.19462,803
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019298_rank676,655,30,0.23227,699
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040885_rank731,553,492,0.27589,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023598_rank164,280,280,0.96003,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006287_rank732,729,448,0.35351,341
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007399_rank645,147,58,0.14319,267
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036623_rank437,756,470,0.20871,377
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036379_rank795,258,259,0.4018,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043474_rank586,193,237,0.47202,35
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019106_rank481,726,726,0.25801,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016997_rank889,919,58,0.2214,578
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020878_rank840,550,692,0.33899,258
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034682_rank768,214,100,0.57241,121
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014381_rank868,701,88,0.54797,103
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043347_rank135,937,937,0.93294,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002473_rank179,330,330,0.83294,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004416_rank237,758,758,0.99065,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039008_rank804,198,196,0.7493,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038457_rank806,186,193,0.33626,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034921_rank403,310,310,0.94392,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040233_rank196,105,133,0.39181,133
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047292_rank196,105,378,0.23006,26
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032538_rank025,136,136,0.99675,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032753_rank867,579,579,0.95948,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043007_rank420,180,173,0.74567,14
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035152_rank741,651,448,0.60431,391
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028332_rank286,179,179,0.22786,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012062_rank893,432,36,0.12872,966
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041137_rank383,209,209,0.54406,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015595_rank658,834,836,0.0951,55
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010413_rank156,935,30,0.47516,122
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011671_rank300,748,748,0.54275,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036823_rank328,369,379,0.1948,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011751_rank744,157,158,0.71661,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018649_rank936,167,133,0.32688,594
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044156_rank737,905,756,0.18311,144
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031994_rank338,230,230,0.82315,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006660_rank486,507,58,0.39499,550
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020820_rank742,431,58,0.37531,602
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041863_rank440,749,58,0.18429,583
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031179_rank110,34,36,0.39488,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032445_rank661,196,160,0.2287,55
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012564_rank175,110,329,0.56592,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047428_rank843,735,735,0.61767,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032483_rank237,758,389,0.23553,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026950_rank249,408,408,0.41884,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025186_rank367,470,133,0.20976,739
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029513_rank237,758,758,0.97909,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024061_rank228,961,58,0.24996,728
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002144_rank026,137,137,0.96678,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026167_rank180,275,275,0.99255,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011709_rank704,828,828,0.39923,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032502_rank857,696,30,0.12937,688
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010203_rank780,863,58,0.18595,785
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019900_rank067,325,325,0.99832,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034588_rank654,427,756,0.70044,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019839_rank862,602,58,0.30445,916
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027086_rank330,222,207,0.7976,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018498_rank904,629,96,0.12675,411
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039162_rank411,447,36,0.14445,792
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008510_rank021,20,20,0.90109,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016628_rank656,148,131,0.14827,207
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012908_rank223,438,94,0.16776,132
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040798_rank213,391,391,0.95441,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034777_rank259,373,378,0.59331,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030189_rank921,594,58,0.26172,406
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006477_rank390,887,887,0.14626,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000489_rank906,713,592,0.16149,26
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019465_rank876,707,605,0.15055,23
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003476_rank655,689,136,0.25589,459
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045037_rank318,372,373,0.5624,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023522_rank427,443,591,0.42409,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036476_rank362,493,448,0.31627,529
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028703_rank908,297,297,0.69385,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043961_rank975,399,655,0.12282,53
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021015_rank235,22,133,0.56754,16
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038578_rank760,386,133,0.25072,85
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030190_rank594,557,58,0.08442,393
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040306_rank654,427,427,0.65231,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030501_rank930,601,319,0.25014,318
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019564_rank088,69,133,0.36503,411
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029435_rank612,183,189,0.17943,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012841_rank874,515,515,0.4875,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019889_rank606,702,418,0.37857,295
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012071_rank966,747,58,0.16201,882
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016753_rank847,643,133,0.19206,720
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011432_rank527,467,319,0.12528,971
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022581_rank548,715,172,0.23034,572
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024169_rank822,175,175,0.11664,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042357_rank311,272,373,0.18337,71
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011274_rank893,432,58,0.25201,749
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049830_rank296,342,133,0.29419,139
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028781_rank700,464,36,0.1503,291
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010256_rank455,774,326,0.50826,727
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031227_rank195,303,303,0.64899,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007894_rank690,831,831,0.95533,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031376_rank492,605,605,0.98325,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014212_rank115,971,58,0.22755,147
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044922_rank011,57,58,0.91575,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013419_rank557,242,242,0.8422,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013058_rank734,798,319,0.35587,290
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019422_rank499,996,133,0.2048,435
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016481_rank597,520,520,0.3556,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041131_rank926,501,136,0.16531,727
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032067_rank259,373,373,0.88052,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037160_rank371,436,656,0.32614,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014134_rank160,304,304,0.77806,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030920_rank303,221,375,0.10913,767
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024540_rank698,613,613,0.18418,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026310_rank693,171,172,0.16118,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013256_rank134,129,129,0.91528,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037985_rank794,419,173,0.18654,621
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025147_rank765,211,211,0.32712,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018044_rank470,769,767,0.24464,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036142_rank188,939,114,0.23665,29
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042868_rank112,288,290,0.54194,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033764_rank749,821,58,0.77064,289
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025572_rank867,579,579,0.86393,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022150_rank375,586,30,0.25719,374
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037056_rank189,321,321,0.99443,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049579_rank825,413,131,0.11482,534
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013596_rank119,52,58,0.95096,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013247_rank385,907,966,0.3616,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004470_rank544,972,58,0.30994,193
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041000_rank859,173,178,0.09745,23
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022994_rank812,585,626,0.21156,54
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044460_rank993,589,589,0.96716,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044605_rank466,163,163,0.9466,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020926_rank510,154,154,0.86628,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010581_rank276,820,36,0.36308,824
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019455_rank580,635,426,0.34149,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001386_rank252,356,378,0.25228,24
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006434_rank602,571,571,0.93407,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018495_rank412,940,133,0.21404,135
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017551_rank462,232,232,0.61023,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034923_rank094,309,309,0.67285,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023194_rank097,379,379,0.90126,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020283_rank494,554,403,0.23294,10
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011733_rank728,906,834,0.62423,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018340_rank548,715,58,0.20337,375
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038875_rank049,67,30,0.16119,31
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016309_rank671,881,881,0.98569,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010480_rank685,697,697,0.1478,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039243_rank215,943,943,0.96048,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045819_rank046,131,131,0.90276,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037993_rank304,314,119,0.25133,37
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017051_rank690,831,36,0.14309,632
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005081_rank401,725,725,0.44916,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028702_rank383,209,163,0.20925,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005125_rank047,125,125,0.81552,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042574_rank906,713,482,0.36312,36
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003722_rank040,40,46,0.20644,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022605_rank668,463,463,0.22117,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006114_rank576,231,230,0.48731,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037954_rank721,604,604,0.96955,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016850_rank901,728,30,0.17373,851
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015500_rank033,124,36,0.63575,55
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032551_rank403,310,310,0.97598,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026851_rank238,946,30,0.31319,244
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015701_rank787,236,237,0.71843,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035593_rank082,74,74,0.44731,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034254_rank813,284,284,0.9149,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033732_rank984,892,892,0.43691,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003763_rank455,774,774,0.4939,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011761_rank728,906,58,0.09388,629
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021293_rank649,704,133,0.12898,730
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015891_rank234,984,984,0.23412,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003527_rank326,475,475,0.99759,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002690_rank867,579,579,0.91681,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009508_rank010,37,37,0.8637,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035545_rank131,329,58,0.25682,37
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010793_rank238,946,946,0.30228,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025270_rank885,733,58,0.15443,352
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036748_rank989,462,462,0.88814,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047139_rank993,589,133,0.15619,574
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048881_rank212,783,783,0.42538,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044773_rank369,195,378,0.37952,65
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008654_rank119,52,58,0.92005,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003498_rank067,325,325,0.99389,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029013_rank217,115,58,0.23729,80
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001365_rank743,714,1,0.06597,285
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015951_rank630,786,674,0.09807,156
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013728_rank636,201,58,0.1767,509
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000989_rank547,998,133,0.33263,36
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003930_rank621,934,934,0.98645,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023318_rank385,907,737,0.23526,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046544_rank122,327,327,0.97624,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005287_rank050,11,11,0.98215,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010603_rank203,394,36,0.14088,44
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021085_rank162,16,16,0.99226,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003860_rank019,29,29,0.22639,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023262_rank281,367,367,0.97536,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023130_rank743,714,714,0.26919,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016473_rank854,551,448,0.27598,661
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048175_rank129,24,135,0.47919,15
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042654_rank148,328,135,0.35045,333
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044712_rank407,938,938,0.99736,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018981_rank211,104,104,0.99065,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011708_rank915,812,812,0.99822,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003107_rank391,656,656,0.4053,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008088_rank371,436,436,0.08819,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022189_rank090,81,136,0.85386,179
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006782_rank881,486,94,0.4382,565
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006092_rank311,272,373,0.09532,71
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015191_rank480,477,618,0.05428,424
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003871_rank418,352,131,0.38791,50
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045652_rank044,389,38,0.31635,63
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020750_rank900,767,32,0.12092,278
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045109_rank570,159,237,0.27037,23
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013333_rank346,149,136,0.22936,580
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047780_rank759,691,570,0.59097,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026810_rank957,846,831,0.66483,12
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026296_rank065,45,45,0.33136,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003111_rank426,909,30,0.12233,350
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049286_rank108,132,132,0.91431,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044999_rank418,352,30,0.29852,488
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000688_rank030,62,61,0.4262,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006307_rank463,703,36,0.47105,596
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018932_rank673,339,211,0.25553,16
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042645_rank901,728,448,0.05152,381
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025179_rank584,627,627,0.88688,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025540_rank182,711,711,0.60724,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020052_rank235,22,22,0.95773,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001855_rank769,559,58,0.16741,992
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019710_rank019,29,30,0.87173,13
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002834_rank895,490,58,0.97028,886
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012288_rank405,218,218,0.66066,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000243_rank996,678,58,0.39984,836
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023205_rank262,809,809,0.80562,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028605_rank330,222,222,0.85168,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043637_rank309,835,30,0.3879,260
