dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048145_rank725,246,178,0.10357,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040610_rank102,991,991,0.81967,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002526_rank527,467,943,0.45263,87
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003210_rank679,917,917,0.74416,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048016_rank731,553,553,0.89526,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036393_rank360,664,605,0.29834,17
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031690_rank298,333,333,0.84298,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008260_rank381,878,810,0.69018,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003799_rank972,534,534,0.90219,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016819_rank601,805,805,0.97059,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029801_rank275,70,313,0.79721,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007430_rank735,220,220,0.93316,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004537_rank891,617,617,0.91817,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005518_rank968,880,58,0.09841,476
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040048_rank077,59,59,0.44658,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016039_rank665,603,312,0.23721,569
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003749_rank289,900,641,0.94483,251
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023461_rank449,384,333,0.26875,195
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018580_rank059,360,360,0.86897,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022511_rank241,955,988,0.25313,56
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047062_rank564,256,223,0.25612,27
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020616_rank148,328,328,0.90232,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019000_rank583,752,58,0.33688,359
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024049_rank682,608,304,0.25427,670
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012215_rank118,941,941,0.99088,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017835_rank655,689,775,0.1068,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033843_rank417,174,174,0.96107,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018368_rank502,435,738,0.47183,51
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037483_rank023,305,305,0.82575,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011877_rank059,360,360,0.92602,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032275_rank588,981,981,0.73911,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044292_rank625,669,738,0.08246,895
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049770_rank207,335,335,0.84169,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018219_rank914,641,618,0.72982,70
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036053_rank862,602,395,0.62419,210
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014860_rank690,831,750,0.54955,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014283_rank910,199,199,0.89477,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003088_rank478,914,943,0.09932,799
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011070_rank267,121,121,0.95882,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027819_rank709,354,354,0.90292,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006381_rank191,825,40,0.20351,395
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013470_rank443,402,784,0.11441,563
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018070_rank863,777,943,0.5536,134
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027341_rank756,680,947,0.08414,862
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049470_rank541,755,657,0.34508,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020740_rank466,163,163,0.93532,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030845_rank376,18,18,0.61339,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007956_rank380,964,933,0.31191,12
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004825_rank358,465,952,0.09035,559
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037158_rank684,771,921,0.60062,111
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024653_rank059,360,360,0.8894,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009792_rank589,492,943,0.11974,219
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012868_rank713,434,944,0.18051,909
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010613_rank770,526,856,0.05334,279
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034865_rank704,828,618,0.74716,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011756_rank852,353,353,0.29589,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035110_rank492,605,631,0.20412,35
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045413_rank140,370,96,0.29857,34
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041932_rank854,551,952,0.20558,377
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027049_rank371,436,944,0.19858,604
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030620_rank758,194,194,0.73086,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028830_rank886,615,419,0.23398,25
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026033_rank182,711,711,0.97342,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016829_rank097,379,379,0.36592,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041846_rank371,436,436,0.61596,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023620_rank525,251,251,0.88123,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016179_rank621,934,934,0.36274,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008778_rank788,750,944,0.17442,366
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034416_rank467,716,716,0.9193,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049908_rank797,268,268,0.9305,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035685_rank893,432,313,0.08112,181
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049271_rank982,451,59,0.12371,265
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000593_rank108,132,132,0.67811,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000871_rank542,294,294,0.76978,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020924_rank877,765,313,0.42063,694
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019249_rank780,863,59,0.12315,800
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018336_rank708,532,738,0.10232,64
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001734_rank710,902,696,0.5122,110
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018262_rank758,194,194,0.44221,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022324_rank488,213,219,0.87585,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032576_rank908,297,297,0.82006,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015683_rank652,332,333,0.67074,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021889_rank610,296,356,0.85195,37
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045362_rank008,50,50,0.96951,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010148_rank652,332,332,0.81988,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035467_rank829,539,539,0.71099,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016838_rank906,713,742,0.66863,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031377_rank586,193,186,0.89175,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018826_rank352,248,250,0.5993,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000476_rank376,18,306,0.27,60
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048245_rank340,533,533,0.8821,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003392_rank194,109,109,0.84017,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036026_rank203,394,394,0.72627,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038434_rank459,205,214,0.18878,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046445_rank769,559,313,0.44873,271
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016736_rank905,642,642,0.6646,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013745_rank550,504,725,0.35514,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047532_rank267,121,949,0.17098,99
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028910_rank562,597,58,0.17542,278
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014876_rank520,426,426,0.92877,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012630_rank499,996,996,0.83617,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046677_rank069,139,139,0.93974,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002750_rank947,746,633,0.20194,19
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031679_rank603,185,185,0.73979,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033775_rank636,201,201,0.33917,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048138_rank310,566,566,0.37303,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043934_rank103,993,993,0.74788,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020135_rank181,983,701,0.30641,25
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037372_rank958,496,496,0.79268,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039713_rank912,610,610,0.27047,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015383_rank772,824,658,0.34729,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020378_rank503,929,953,0.4374,48
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007152_rank031,311,311,0.90497,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017876_rank840,550,550,0.50873,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031888_rank761,446,943,0.17424,297
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027471_rank207,335,105,0.24331,15
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021478_rank074,306,306,0.974,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024644_rank407,938,938,0.94242,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019989_rank530,73,921,0.15876,767
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035337_rank844,351,351,0.63773,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031074_rank516,896,896,0.2411,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015992_rank103,993,993,0.94927,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043795_rank273,145,145,0.95946,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000063_rank357,107,945,0.51895,98
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011826_rank426,909,849,0.51793,27
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027445_rank338,230,384,0.88186,881
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049198_rank750,165,241,0.26665,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033974_rank253,117,117,0.96142,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018365_rank036,312,312,0.6894,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038134_rank715,387,387,0.92979,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037204_rank186,895,895,0.7229,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025867_rank051,61,61,0.91935,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000328_rank353,21,21,0.9214,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045687_rank452,260,260,0.93742,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046898_rank638,484,786,0.5459,185
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007266_rank015,49,30,0.12959,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022414_rank246,130,130,0.95396,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007595_rank488,213,213,0.91881,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030505_rank070,317,317,0.94197,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029827_rank057,64,64,0.86482,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033998_rank308,347,387,0.56183,74
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020497_rank968,880,951,0.27465,647
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046676_rank788,750,47,0.12373,602
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043797_rank645,147,30,0.12929,712
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003349_rank220,346,346,0.26267,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039424_rank737,905,448,0.90738,287
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027479_rank150,933,933,0.92613,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026189_rank522,404,542,0.14121,700
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016029_rank344,210,210,0.9519,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008308_rank776,858,89,0.4719,96
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005592_rank227,847,847,0.6897,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016903_rank869,823,870,0.11955,73
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047682_rank130,392,392,0.9425,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046884_rank711,418,563,0.45852,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027832_rank831,913,58,0.1446,109
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043800_rank831,913,845,0.40308,518
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038650_rank390,887,887,0.3089,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043244_rank359,471,471,0.86413,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038871_rank181,983,983,0.78081,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013578_rank563,893,944,0.04712,579
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006247_rank364,800,800,0.89945,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015800_rank137,278,356,0.127,26
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038556_rank056,60,58,0.64972,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026894_rank031,311,311,0.85278,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039817_rank815,549,549,0.54998,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038165_rank632,398,398,0.9975,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023111_rank258,323,323,0.9554,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006760_rank064,320,319,0.94647,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021341_rank250,98,98,0.86087,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005042_rank886,615,943,0.51825,721
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000163_rank581,647,647,0.99739,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036982_rank098,66,66,0.35755,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008044_rank940,228,228,0.94585,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021461_rank107,5,949,0.1371,96
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017528_rank914,641,641,0.92559,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024666_rank010,37,37,0.89099,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021265_rank272,936,936,0.93662,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021221_rank036,312,312,0.9067,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021709_rank399,144,144,0.93478,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047957_rank796,631,943,0.23168,70
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026752_rank706,530,530,0.92119,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026125_rank574,150,94,0.33319,337
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000285_rank728,906,325,0.06033,562
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025958_rank862,602,313,0.70081,83
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034366_rank100,944,944,0.93953,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008864_rank503,929,268,0.16592,288
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026172_rank448,564,564,0.45809,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043199_rank394,182,182,0.88969,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026199_rank805,156,219,0.64055,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007151_rank509,375,375,0.96031,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023694_rank707,611,611,0.45239,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001680_rank934,890,943,0.12462,713
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038966_rank913,499,499,0.82049,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025928_rank177,94,94,0.86711,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041259_rank549,591,591,0.68872,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048888_rank037,140,140,0.91799,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046188_rank373,855,855,0.6599,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022673_rank835,660,782,0.12389,111
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040203_rank579,80,738,0.08373,639
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009061_rank795,258,260,0.50043,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015721_rank020,46,27,0.76728,16
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032715_rank792,705,94,0.27949,398
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019535_rank903,238,238,0.39637,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011433_rank634,225,225,0.8358,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005560_rank958,496,692,0.25725,31
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014438_rank358,465,465,0.70141,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033291_rank771,623,872,0.67718,95
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009000_rank006,26,26,0.83631,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014088_rank746,827,957,0.37017,899
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049657_rank033,124,14,0.54512,164
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038806_rank627,659,691,0.20511,427
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024854_rank181,983,738,0.11601,741
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024396_rank090,81,81,0.89233,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046817_rank507,208,208,0.78722,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048957_rank032,55,55,0.91227,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006802_rank505,578,30,0.05327,557
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016117_rank205,381,381,0.92536,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013486_rank916,676,828,0.12704,176
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048924_rank071,41,59,0.3639,19
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001768_rank493,263,151,0.09459,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001331_rank879,784,784,0.50831,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012175_rank907,556,893,0.14705,113
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010463_rank713,434,31,0.13601,170
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016421_rank141,85,85,0.9018,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044915_rank623,775,728,0.1725,67
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017945_rank615,780,780,0.80427,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001261_rank548,715,954,0.19033,865
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041061_rank479,930,947,0.3967,141
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034356_rank466,163,163,0.90457,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019649_rank163,815,815,0.86557,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027604_rank470,769,738,0.07626,280
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044778_rank757,899,943,0.13477,167
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000511_rank533,166,166,0.69688,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043831_rank100,944,944,0.91866,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007330_rank507,208,208,0.91451,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033350_rank356,383,383,0.77952,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046243_rank007,25,25,0.88839,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010782_rank549,591,591,0.44388,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002830_rank446,563,563,0.63053,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013689_rank034,103,103,0.85402,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016656_rank674,162,162,0.94559,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012937_rank428,832,883,0.19059,163
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002744_rank339,931,931,0.79646,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019293_rank044,389,389,0.70128,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021439_rank979,683,320,0.21498,150
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002416_rank303,221,220,0.32564,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030041_rank217,115,309,0.10197,36
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012751_rank675,912,943,0.17993,574
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041776_rank612,183,850,0.7987,222
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017634_rank037,140,16,0.57174,35
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030164_rank633,873,943,0.24674,682
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037908_rank902,882,304,0.77468,668
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018916_rank674,162,162,0.58999,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008279_rank273,145,145,0.437,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039066_rank548,715,943,0.07763,976
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022445_rank932,439,988,0.28363,762
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046805_rank242,685,685,0.93571,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046379_rank679,917,692,0.25466,13
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012232_rank350,948,948,0.9165,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008287_rank559,127,127,0.81288,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019386_rank309,835,835,0.91545,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031617_rank372,528,528,0.88842,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045509_rank212,783,783,0.94827,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047169_rank187,318,318,0.73712,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012866_rank982,451,313,0.16652,314
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030581_rank746,827,943,0.15178,872
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016940_rank448,564,604,0.10425,56
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043853_rank943,872,872,0.31292,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044364_rank151,276,276,0.83233,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008478_rank598,694,816,0.31805,117
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007686_rank877,765,706,0.18718,10
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001293_rank416,829,829,0.5798,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030502_rank161,291,291,0.85886,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031485_rank637,671,952,0.13676,912
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005144_rank989,462,59,0.07946,488
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048616_rank711,418,46,0.06405,210
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008920_rank845,856,856,0.61142,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025096_rank139,65,60,0.37219,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005988_rank777,146,146,0.86231,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012874_rank647,787,738,0.11536,950
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042492_rank262,809,868,0.33066,51
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045042_rank051,61,61,0.92689,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006612_rank280,286,286,0.91692,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031324_rank655,689,738,0.29679,153
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025471_rank860,216,216,0.91174,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023704_rank611,422,784,0.22024,41
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044891_rank104,86,86,0.60334,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005256_rank723,759,759,0.88418,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048641_rank152,322,322,0.91691,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037437_rank552,265,265,0.42921,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043319_rank712,253,253,0.7371,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029660_rank403,310,310,0.88581,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043546_rank813,284,284,0.91046,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006596_rank791,665,30,0.23284,872
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030698_rank787,236,237,0.27623,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003298_rank051,61,61,0.5648,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009408_rank713,434,738,0.31465,344
