dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021242_rank673,339,339,0.55704,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013650_rank438,630,133,0.30044,955
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031367_rank976,596,133,0.38668,936
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016076_rank724,200,200,0.30928,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030991_rank222,349,349,0.88236,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043492_rank343,814,30,0.17029,312
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047098_rank504,668,448,0.07776,150
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047900_rank696,693,473,0.06923,359
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021481_rank677,778,778,0.11432,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024268_rank922,9,136,0.2569,62
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014719_rank420,180,171,0.23248,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033434_rank158,92,92,0.73161,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027486_rank987,87,136,0.69343,55
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036903_rank818,444,444,0.61016,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002873_rank619,883,725,0.48112,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046978_rank017,97,97,0.83395,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037387_rank723,759,447,0.18585,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004289_rank230,928,928,0.70127,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012523_rank273,145,145,0.96517,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005561_rank770,526,745,0.05207,35
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032255_rank997,808,136,0.2988,837
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024265_rank503,929,30,0.34648,531
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028125_rank468,723,723,0.84239,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025997_rank481,726,491,0.70135,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035306_rank961,494,855,0.19277,16
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048653_rank855,843,695,0.12967,48
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028153_rank034,103,184,0.08817,608
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030270_rank284,270,368,0.16761,35
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022839_rank042,997,997,0.86331,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017313_rank720,273,271,0.24602,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025879_rank555,122,124,0.90158,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034594_rank565,513,875,0.48376,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020922_rank039,116,314,0.27436,54
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014917_rank166,8,8,0.78953,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006577_rank709,354,133,0.25881,255
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014468_rank062,38,133,0.27953,163
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047955_rank142,287,287,0.86557,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033319_rank286,179,172,0.16571,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046328_rank558,544,469,0.14233,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010409_rank050,11,11,0.852,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025311_rank242,685,685,0.97897,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039969_rank718,244,244,0.85318,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005938_rank993,589,30,0.34202,975
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037112_rank371,436,627,0.59649,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036654_rank743,714,714,0.98058,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037790_rank281,367,373,0.52592,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010031_rank618,184,186,0.35766,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036076_rank440,749,133,0.62432,585
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004580_rank088,69,133,0.45124,411
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014448_rank620,489,489,0.53706,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020405_rank322,652,652,0.96141,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049018_rank161,291,291,0.94874,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043384_rank458,682,133,0.25478,172
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040289_rank205,381,381,0.27302,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019925_rank039,116,116,0.8951,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005147_rank826,654,580,0.07355,192
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020745_rank469,745,745,0.98662,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023308_rank001,30,30,0.98325,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009458_rank892,540,448,0.14501,912
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011661_rank007,25,25,0.83281,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028881_rank931,170,170,0.76902,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046158_rank533,166,162,0.63446,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024148_rank564,256,256,0.4803,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024348_rank448,564,30,0.29197,560
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041128_rank325,686,686,0.18757,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005939_rank154,973,696,0.10075,698
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007504_rank956,830,304,0.14867,765
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023972_rank469,745,674,0.2195,117
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047252_rank260,83,133,0.3036,17
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003717_rank926,501,728,0.11498,76
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006431_rank151,276,276,0.86735,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041857_rank443,402,136,0.1559,575
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001373_rank626,662,754,0.08973,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017847_rank924,609,609,0.19982,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007061_rank607,645,133,0.48946,518
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039578_rank029,48,133,0.11896,108
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045579_rank320,688,688,0.95508,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037418_rank258,323,323,0.98225,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030075_rank844,351,353,0.28701,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038280_rank557,242,179,0.3715,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026607_rank631,437,136,0.20049,289
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045226_rank588,981,137,0.19362,389
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021123_rank930,601,133,0.24169,620
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046907_rank479,930,133,0.31166,148
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043818_rank606,702,133,0.37764,724
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015185_rank952,545,545,0.60034,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000293_rank041,0,30,0.35739,15
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026254_rank965,790,463,0.25908,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041193_rank731,553,30,0.32005,725
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016533_rank118,941,136,0.43225,150
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017620_rank411,447,952,0.12803,621
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027416_rank497,595,621,0.58147,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011296_rank452,260,260,0.8883,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007310_rank343,814,814,0.50982,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022258_rank461,522,30,0.28951,504
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039378_rank062,38,30,0.20752,52
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013742_rank937,764,133,0.32029,894
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030737_rank112,288,293,0.65593,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040010_rank838,999,30,0.26701,751
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028665_rank208,952,30,0.35323,198
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001244_rank396,155,155,0.76049,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025099_rank289,900,494,0.4684,80
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019059_rank252,356,356,0.5657,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044543_rank842,191,133,0.16264,166
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048864_rank058,1,1,0.30031,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012509_rank881,486,133,0.19765,971
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029030_rank138,72,815,0.32182,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006642_rank347,592,592,0.98969,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039364_rank489,469,463,0.45664,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032643_rank559,127,127,0.86625,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016976_rank806,186,186,0.34343,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009653_rank792,705,30,0.12081,695
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000353_rank572,481,481,0.87653,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004661_rank187,318,318,0.89718,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027699_rank564,256,256,0.72355,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000940_rank034,103,137,0.28641,31
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017085_rank776,858,58,0.12603,350
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034165_rank523,757,764,0.2652,321
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027750_rank028,39,39,0.96637,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025474_rank660,239,240,0.57543,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016420_rank789,224,224,0.42125,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009533_rank121,396,396,0.44903,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037875_rank309,835,30,0.12057,260
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032707_rank534,679,30,0.26024,565
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031326_rank770,526,605,0.20205,70
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032358_rank068,53,58,0.35144,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017079_rank132,395,46,0.23575,309
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010676_rank365,511,30,0.13917,347
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019402_rank806,186,104,0.43592,218
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000374_rank705,546,845,0.06111,254
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020766_rank264,215,173,0.28918,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005497_rank827,839,50,0.30973,86
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004888_rank169,440,440,0.95959,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025299_rank795,258,207,0.30658,15
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014254_rank715,387,387,0.92684,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015205_rank605,219,219,0.68356,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022097_rank154,973,868,0.16173,362
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032031_rank538,430,133,0.45931,584
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002484_rank493,263,133,0.22352,593
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000421_rank877,765,133,0.1512,233
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015893_rank251,128,128,0.55414,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004087_rank544,972,30,0.3684,645
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016777_rank304,314,314,0.27165,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003819_rank471,672,672,0.79979,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021179_rank880,409,426,0.68955,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031361_rank354,282,282,0.30454,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010432_rank771,623,58,0.4989,800
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045335_rank190,106,106,0.39572,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007194_rank812,585,585,0.43754,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004590_rank152,322,133,0.88584,15
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025723_rank145,281,136,0.22685,493
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008399_rank119,52,58,0.8088,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018781_rank454,742,133,0.10927,669
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030636_rank734,798,494,0.50983,187
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037584_rank941,405,30,0.32136,971
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028674_rank462,232,232,0.83393,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040023_rank626,662,30,0.21259,595
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047122_rank193,75,75,0.1333,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029197_rank623,775,133,0.1428,622
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042637_rank496,368,133,0.2347,84
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025440_rank687,987,998,0.59455,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047805_rank719,826,426,0.98592,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047118_rank295,299,299,0.88085,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018028_rank592,164,137,0.38774,210
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027547_rank508,803,448,0.12415,337
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000162_rank800,894,448,0.16339,340
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045762_rank843,735,591,0.1113,32
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013948_rank866,794,325,0.24278,710
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023453_rank653,644,580,0.15696,661
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046745_rank449,384,384,0.73578,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011728_rank578,151,151,0.57187,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004022_rank547,998,941,0.91119,31
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041133_rank603,185,184,0.72457,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010222_rank816,177,76,0.43844,102
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039980_rank902,882,882,0.09648,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028758_rank828,188,133,0.34744,945
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046584_rank155,382,382,0.53286,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025047_rank353,21,133,0.38123,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030400_rank250,98,136,0.27738,17
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049001_rank637,671,136,0.15084,677
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009279_rank602,571,30,0.06079,453
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039968_rank298,333,136,0.42815,340
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029907_rank727,628,696,0.19513,907
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033535_rank237,758,133,0.16826,230
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040621_rank275,70,319,0.16214,35
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020860_rank589,492,492,0.95582,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032139_rank217,115,133,0.22931,148
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026215_rank431,361,137,0.48905,477
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030503_rank753,637,637,0.96694,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046127_rank282,849,849,0.94638,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023125_rank144,13,16,0.48618,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006447_rank496,368,368,0.38067,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002325_rank859,173,172,0.7441,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036899_rank087,42,30,0.46153,83
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030739_rank783,753,448,0.39627,822
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014403_rank452,260,260,0.4487,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035588_rank262,809,30,0.4975,176
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014457_rank301,63,58,0.55948,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024735_rank408,795,58,0.23484,566
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020216_rank887,233,209,0.20417,80
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048659_rank079,14,14,0.93299,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008078_rank458,682,133,0.20352,172
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000325_rank863,777,136,0.20991,838
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001256_rank871,552,94,0.17446,155
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001979_rank052,344,344,0.40733,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010356_rank612,183,221,0.20941,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048135_rank326,475,475,0.93035,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028804_rank909,793,879,0.4316,80
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005937_rank745,223,223,0.70915,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010041_rank203,394,390,0.23489,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017492_rank349,888,133,0.17872,143
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020144_rank927,385,178,0.3652,33
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031772_rank162,16,133,0.32133,22
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010634_rank247,51,136,0.26148,789
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010401_rank651,779,779,0.96511,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048057_rank506,452,452,0.34523,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030207_rank678,411,30,0.44103,719
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037535_rank140,370,381,0.48699,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047850_rank265,271,271,0.45542,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012759_rank028,39,30,0.38112,15
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036133_rank506,452,136,0.10437,593
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015258_rank315,739,58,0.32136,685
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039815_rank772,824,58,0.76029,709
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003656_rank076,308,319,0.21899,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019944_rank561,898,136,0.1606,669
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005318_rank178,945,30,0.20425,145
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030355_rank808,502,502,0.77195,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014567_rank315,739,739,0.54264,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037917_rank871,552,30,0.21918,914
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030778_rank389,313,30,0.32152,425
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038991_rank634,225,225,0.35811,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008172_rank524,954,319,0.12777,284
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006871_rank556,614,614,0.9857,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038651_rank442,737,737,0.55788,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023155_rank960,168,168,0.21549,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047155_rank631,437,448,0.16952,49
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017984_rank042,997,947,0.42329,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027207_rank577,7,7,0.83281,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042683_rank482,901,901,0.2245,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041691_rank830,811,811,0.41534,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047355_rank600,560,133,0.21315,307
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023943_rank383,209,209,0.82422,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042326_rank428,832,133,0.62145,463
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008340_rank919,721,136,0.47073,641
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009578_rank265,271,272,0.42119,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006975_rank201,343,136,0.34333,150
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043000_rank416,829,829,0.56583,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023934_rank701,607,607,0.95317,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047151_rank328,369,379,0.63693,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036520_rank016,114,114,0.452,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035702_rank562,597,763,0.17782,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004868_rank365,511,581,0.18379,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037434_rank808,502,502,0.75607,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022929_rank810,670,670,0.16348,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004916_rank341,529,738,0.22369,211
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020209_rank347,592,592,0.70629,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040870_rank277,338,338,0.98598,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029860_rank640,587,587,0.2135,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029167_rank761,446,605,0.27665,41
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016822_rank954,518,805,0.14918,23
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025154_rank120,990,990,0.99363,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049382_rank954,518,136,0.47092,579
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023272_rank404,388,388,0.97974,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040446_rank633,873,448,0.15001,285
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034480_rank573,718,448,0.3342,265
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019438_rank455,774,133,0.1418,840
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047871_rank131,329,329,0.58646,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029369_rank897,724,133,0.26566,134
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026103_rank052,344,136,0.34643,96
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009303_rank496,368,368,0.33236,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026977_rank584,627,627,0.13792,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022677_rank471,672,672,0.84346,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045448_rank871,552,91,0.5323,432
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041052_rank341,529,30,0.17831,312
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044859_rank502,435,281,0.09152,480
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013042_rank778,632,30,0.18281,633
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042169_rank854,551,551,0.1936,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044014_rank380,964,964,0.91805,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018444_rank548,715,30,0.29753,601
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049611_rank111,302,304,0.74108,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025527_rank041,0,30,0.35739,15
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024165_rank258,323,323,0.98846,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021562_rank707,611,611,0.96714,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030752_rank230,928,133,0.58296,387
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000132_rank454,742,742,0.43936,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021656_rank037,140,133,0.3346,19
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021817_rank436,698,133,0.2166,229
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039521_rank780,863,30,0.14432,862
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010103_rank569,657,30,0.18806,637
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031858_rank649,704,36,0.14048,972
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034598_rank204,364,364,0.79171,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036484_rank203,394,390,0.13172,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009780_rank747,569,569,0.15223,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005204_rank915,812,136,0.45825,673
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007860_rank184,111,319,0.22644,34
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002477_rank898,374,374,0.39476,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016867_rank256,298,298,0.9306,0
