dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004590_rank152,322,325,0.4622,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025723_rank145,281,281,0.49526,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008399_rank119,52,58,0.97711,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018781_rank454,742,811,0.77567,26
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030636_rank734,798,798,0.8405,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037584_rank941,405,58,0.38912,371
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028674_rank462,232,232,0.55242,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040023_rank626,662,662,0.64553,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047122_rank193,75,75,0.56563,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029197_rank623,775,58,0.09221,471
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042637_rank496,368,30,0.19576,454
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025440_rank687,987,987,0.79781,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047805_rank719,826,826,0.80375,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047118_rank295,299,299,0.70751,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018028_rank592,164,164,0.46218,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027547_rank508,803,803,0.23132,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000162_rank800,894,58,0.12309,572
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045762_rank843,735,591,0.2465,32
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013948_rank866,794,794,0.31262,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023453_rank653,644,401,0.33565,190
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046745_rank449,384,384,0.86755,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011728_rank578,151,151,0.96052,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004022_rank547,998,941,0.58223,31
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041133_rank603,185,184,0.66217,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010222_rank816,177,177,0.21986,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039980_rank902,882,882,0.8932,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028758_rank828,188,189,0.16062,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046584_rank155,382,382,0.45564,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025047_rank353,21,21,0.78951,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030400_rank250,98,98,0.92081,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049001_rank637,671,58,0.43424,139
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009279_rank602,571,571,0.23631,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039968_rank298,333,333,0.44638,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029907_rank727,628,628,0.26582,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033535_rank237,758,58,0.79084,292
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040621_rank275,70,70,0.69989,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020860_rank589,492,492,0.96564,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032139_rank217,115,115,0.91917,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026215_rank431,361,361,0.83016,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030503_rank753,637,637,0.96656,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046127_rank282,849,849,0.96068,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023125_rank144,13,13,0.94863,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006447_rank496,368,368,0.93141,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002325_rank859,173,171,0.92029,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036899_rank087,42,32,0.54314,15
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030739_rank783,753,753,0.86645,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014403_rank452,260,260,0.91558,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035588_rank262,809,30,0.14424,176
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014457_rank301,63,63,0.95577,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024735_rank408,795,58,0.51331,566
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020216_rank887,233,184,0.24021,41
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048659_rank079,14,14,0.88963,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008078_rank458,682,58,0.27007,594
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000325_rank863,777,320,0.35978,706
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001256_rank871,552,552,0.90141,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001979_rank052,344,344,0.94535,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010356_rank612,183,183,0.447,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048135_rank326,475,475,0.90596,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028804_rank909,793,879,0.39056,80
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005937_rank745,223,223,0.90938,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010041_rank203,394,394,0.84269,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017492_rank349,888,30,0.23511,394
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020144_rank927,385,385,0.43891,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031772_rank162,16,16,0.83324,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010634_rank247,51,51,0.47289,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010401_rank651,779,779,0.96104,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048057_rank506,452,452,0.95571,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030207_rank678,411,411,0.61848,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037535_rank140,370,370,0.93789,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047850_rank265,271,271,0.94871,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012759_rank028,39,46,0.27768,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036133_rank506,452,452,0.05213,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015258_rank315,739,58,0.46593,685
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039815_rank772,824,591,0.33031,19
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003656_rank076,308,308,0.96765,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019944_rank561,898,419,0.28481,97
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005318_rank178,945,58,0.39592,490
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030355_rank808,502,502,0.97712,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014567_rank315,739,739,0.92301,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037917_rank871,552,58,0.40925,944
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030778_rank389,313,313,0.27387,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038991_rank634,225,225,0.92511,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008172_rank524,954,30,0.30536,530
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006871_rank556,614,614,0.95119,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038651_rank442,737,737,0.90413,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023155_rank960,168,168,0.46181,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047155_rank631,437,437,0.74004,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017984_rank042,997,997,0.58654,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027207_rank577,7,7,0.91608,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042683_rank482,901,901,0.89559,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041691_rank830,811,545,0.41681,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047355_rank600,560,58,0.17556,977
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023943_rank383,209,209,0.93557,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042326_rank428,832,832,0.2984,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008340_rank919,721,136,0.27683,641
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009578_rank265,271,272,0.86209,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006975_rank201,343,343,0.84502,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043000_rank416,829,829,0.91014,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023934_rank701,607,607,0.91929,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047151_rank328,369,369,0.95002,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036520_rank016,114,114,0.93757,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035702_rank562,597,584,0.78888,306
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004868_rank365,511,511,0.70348,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037434_rank808,502,502,0.97015,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022929_rank810,670,670,0.87635,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004916_rank341,529,529,0.78782,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020209_rank347,592,592,0.93269,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040870_rank277,338,338,0.96385,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029860_rank640,587,587,0.70503,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029167_rank761,446,605,0.27079,41
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016822_rank954,518,518,0.9415,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025154_rank120,990,990,0.92895,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049382_rank954,518,304,0.15027,435
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023272_rank404,388,388,0.94763,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040446_rank633,873,873,0.92102,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034480_rank573,718,324,0.19521,328
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019438_rank455,774,58,0.27086,633
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047871_rank131,329,329,0.91269,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029369_rank897,724,58,0.16887,485
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026103_rank052,344,58,0.57794,79
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009303_rank496,368,368,0.95074,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026977_rank584,627,627,0.93654,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022677_rank471,672,672,0.9326,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045448_rank871,552,91,0.36303,432
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041052_rank341,529,529,0.96222,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044859_rank502,435,435,0.30392,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013042_rank778,632,632,0.79923,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042169_rank854,551,551,0.60262,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044014_rank380,964,964,0.95723,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018444_rank548,715,715,0.61455,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049611_rank111,302,302,0.85115,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025527_rank041,0,58,0.4027,18
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024165_rank258,323,323,0.94592,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021562_rank707,611,611,0.96866,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030752_rank230,928,928,0.38327,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000132_rank454,742,742,0.75772,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021656_rank037,140,133,0.11622,19
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021817_rank436,698,58,0.39405,218
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039521_rank780,863,319,0.19512,217
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010103_rank569,657,403,0.25636,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031858_rank649,704,704,0.97343,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034598_rank204,364,133,0.58332,32
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036484_rank203,394,394,0.9088,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009780_rank747,569,803,0.79379,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005204_rank915,812,136,0.30806,673
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007860_rank184,111,58,0.43152,19
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002477_rank898,374,374,0.97457,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016867_rank256,298,298,0.9647,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046888_rank454,742,742,0.54432,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040476_rank224,925,925,0.56425,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022701_rank511,576,576,0.79896,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037946_rank220,346,346,0.92079,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022378_rank890,577,58,0.16954,561
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009188_rank248,985,985,0.65969,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021497_rank008,50,50,0.92355,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010484_rank064,320,320,0.89407,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013791_rank125,988,988,0.94622,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026987_rank994,584,30,0.22103,978
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033175_rank962,722,58,0.2166,825
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014179_rank678,411,58,0.12018,754
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029593_rank705,546,58,0.69402,242
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044544_rank004,58,58,0.94884,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042057_rank437,756,427,0.50165,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005825_rank051,61,61,0.93548,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041760_rank974,861,58,0.26706,695
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045465_rank137,278,278,0.64221,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031212_rank192,56,56,0.93464,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039261_rank157,95,95,0.94954,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023295_rank098,66,66,0.47846,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008425_rank654,427,427,0.93928,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008003_rank185,243,243,0.90298,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022967_rank123,393,393,0.91627,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039659_rank674,162,161,0.46688,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027746_rank802,822,542,0.37574,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023113_rank552,265,266,0.33261,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030515_rank539,23,23,0.904,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027957_rank791,665,58,0.21055,919
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038767_rank886,615,615,0.90753,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020655_rank350,948,948,0.93756,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018282_rank613,869,869,0.88706,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005477_rank427,443,443,0.89272,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034970_rank056,60,58,0.96595,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005611_rank625,669,879,0.44993,55
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011614_rank320,688,688,0.82222,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014975_rank517,267,267,0.6133,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027248_rank324,112,112,0.75561,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037999_rank586,193,193,0.94978,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042309_rank109,852,852,0.95333,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047845_rank056,60,58,0.92833,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028323_rank007,25,25,0.9204,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018841_rank721,604,604,0.95122,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014810_rank603,185,185,0.95241,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002226_rank150,933,933,0.37586,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025715_rank934,890,610,0.61976,34
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006938_rank438,630,630,0.93333,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038522_rank763,138,138,0.87704,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025030_rank740,606,606,0.96471,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010586_rank030,62,61,0.31112,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006911_rank956,830,58,0.06708,836
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015269_rank200,19,16,0.61935,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047781_rank455,774,774,0.79848,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015603_rank195,303,303,0.94406,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004667_rank824,516,728,0.21239,124
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013156_rank682,608,58,0.1608,766
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015323_rank891,617,879,0.61695,636
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026425_rank894,588,588,0.32941,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014018_rank541,755,807,0.90628,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035260_rank758,194,194,0.98341,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041920_rank337,468,468,0.70211,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003302_rank052,344,344,0.95893,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042284_rank077,59,59,0.84695,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006161_rank146,377,377,0.94442,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029145_rank907,556,620,0.17594,82
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043035_rank300,748,893,0.37642,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041101_rank790,684,684,0.88071,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005516_rank386,626,626,0.24499,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028714_rank968,880,58,0.42903,476
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028672_rank567,806,806,0.41197,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021865_rank933,813,845,0.13359,28
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036480_rank453,622,622,0.94991,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006455_rank196,105,105,0.94345,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040836_rank817,197,197,0.3584,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021118_rank314,521,521,0.91574,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033540_rank421,850,850,0.95303,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041564_rank046,131,131,0.96259,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025435_rank009,28,28,0.96897,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048861_rank656,148,148,0.87641,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048145_rank725,246,58,0.23932,923
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040610_rank102,991,947,0.25021,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002526_rank527,467,58,0.46018,909
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003210_rank679,917,917,0.61727,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048016_rank731,553,553,0.96958,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036393_rank360,664,58,0.15562,395
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031690_rank298,333,333,0.88674,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008260_rank381,878,810,0.58192,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003799_rank972,534,534,0.93379,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016819_rank601,805,805,0.94139,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029801_rank275,70,70,0.70008,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007430_rank735,220,220,0.9685,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004537_rank891,617,617,0.80475,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005518_rank968,880,58,0.3607,476
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040048_rank077,59,58,0.93343,20
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016039_rank665,603,603,0.92408,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003749_rank289,900,641,0.27802,251
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023461_rank449,384,326,0.17205,146
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018580_rank059,360,360,0.89925,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022511_rank241,955,955,0.16023,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047062_rank564,256,256,0.28667,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020616_rank148,328,328,0.91042,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019000_rank583,752,58,0.29673,359
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024049_rank682,608,58,0.23775,766
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012215_rank118,941,941,0.95157,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017835_rank655,689,689,0.17486,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033843_rank417,174,174,0.96985,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018368_rank502,435,58,0.25162,503
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037483_rank023,305,305,0.88067,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011877_rank059,360,360,0.91909,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032275_rank588,981,981,0.70679,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044292_rank625,669,58,0.23443,599
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049770_rank207,335,335,0.90062,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018219_rank914,641,618,0.65159,70
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036053_rank862,602,845,0.39833,262
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014860_rank690,831,324,0.17407,581
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014283_rank910,199,199,0.9128,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003088_rank478,914,871,0.80684,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011070_rank267,121,121,0.93937,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027819_rank709,354,354,0.94505,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006381_rank191,825,30,0.17407,224
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013470_rank443,402,402,0.83821,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018070_rank863,777,136,0.09256,838
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027341_rank756,680,30,0.32252,700
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049470_rank541,755,807,0.4177,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020740_rank466,163,163,0.97661,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030845_rank376,18,18,0.87064,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007956_rank380,964,58,0.21625,288
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004825_rank358,465,586,0.25322,22
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037158_rank684,771,771,0.96546,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024653_rank059,360,360,0.88838,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009792_rank589,492,769,0.52318,120
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012868_rank713,434,591,0.54419,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010613_rank770,526,492,0.42063,25
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034865_rank704,828,828,0.94044,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011756_rank852,353,353,0.92891,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035110_rank492,605,761,0.73714,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045413_rank140,370,370,0.91353,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041932_rank854,551,631,0.66072,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027049_rank371,436,58,0.47264,603
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030620_rank758,194,194,0.73484,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028830_rank886,615,615,0.27907,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026033_rank182,711,711,0.93409,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016829_rank097,379,30,0.22613,64
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041846_rank371,436,436,0.53178,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023620_rank525,251,251,0.92902,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016179_rank621,934,934,0.9569,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008778_rank788,750,58,0.46667,237
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034416_rank467,716,716,0.98082,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049908_rank797,268,268,0.91843,0
