dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000917_rank411,447,58,0.14277,759
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020500_rank391,656,791,0.85086,46
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025552_rank471,672,672,0.47289,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031413_rank644,681,491,0.90577,586
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033940_rank385,907,440,0.21001,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001571_rank714,782,605,0.57757,23
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008945_rank959,203,203,0.63554,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008776_rank832,720,633,0.68541,43
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022300_rank799,673,673,0.15791,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036796_rank641,241,240,0.40201,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036077_rank159,79,79,0.66057,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047832_rank110,34,34,0.13936,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049280_rank179,330,331,0.54626,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041892_rank078,123,124,0.13295,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047800_rank206,358,358,0.59326,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004905_rank213,391,391,0.3072,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014042_rank102,991,991,0.61652,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042719_rank328,369,369,0.63886,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037979_rank677,778,131,0.2012,554
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006331_rank006,26,26,0.77,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035208_rank882,792,131,0.39379,746
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045818_rank973,187,187,0.91092,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042788_rank539,23,23,0.7067,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009467_rank832,720,684,0.143,544
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008939_rank940,228,228,0.87927,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041389_rank689,781,781,0.8444,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019415_rank410,259,259,0.62117,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019417_rank720,273,273,0.94682,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018005_rank1000,420,420,0.85327,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044565_rank013,133,30,0.21957,16
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004659_rank105,126,126,0.47615,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001559_rank944,740,613,0.04455,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028696_rank562,597,597,0.79494,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024458_rank074,306,306,0.81616,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041757_rank900,767,58,0.10768,880
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008412_rank998,700,30,0.24887,984
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004893_rank050,11,11,0.89296,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046299_rank153,71,71,0.79506,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039283_rank295,299,299,0.73489,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025881_rank224,925,925,0.20829,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015851_rank073,992,992,0.64359,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020180_rank001,30,30,0.64678,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029689_rank484,833,58,0.3189,253
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015586_rank553,776,776,0.10523,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031581_rank438,630,630,0.077,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024115_rank052,344,344,0.43459,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045458_rank821,708,708,0.15302,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001451_rank419,565,565,0.6061,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049971_rank985,583,583,0.28191,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019298_rank676,655,999,0.15433,187
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040885_rank731,553,553,0.52148,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023598_rank164,280,280,0.83371,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006287_rank732,729,448,0.18423,341
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007399_rank645,147,50,0.0877,103
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036623_rank437,756,855,0.26067,324
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036379_rank795,258,265,0.23538,49
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043474_rank586,193,201,0.33659,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019106_rank481,726,726,0.26293,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016997_rank889,919,30,0.38503,923
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020878_rank840,550,732,0.11982,17
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034682_rank768,214,214,0.90997,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014381_rank868,701,136,0.06214,498
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043347_rank135,937,937,0.81058,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002473_rank179,330,330,0.83887,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004416_rank237,758,758,0.56312,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039008_rank804,198,196,0.4943,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038457_rank806,186,186,0.5152,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034921_rank403,310,310,0.85384,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040233_rank196,105,105,0.91457,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047292_rank196,105,105,0.19944,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032538_rank025,136,136,0.82754,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032753_rank867,579,579,0.64862,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043007_rank420,180,180,0.75435,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035152_rank741,651,448,0.17345,391
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028332_rank286,179,179,0.95859,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012062_rank893,432,30,0.11224,938
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041137_rank383,209,209,0.9188,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015595_rank658,834,457,0.74572,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010413_rank156,935,30,0.29402,122
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011671_rank300,748,748,0.24609,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036823_rank328,369,381,0.6654,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011751_rank744,157,157,0.8461,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018649_rank936,167,173,0.22624,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044156_rank737,905,478,0.03198,221
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031994_rank338,230,230,0.78127,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006660_rank486,507,58,0.23346,550
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020820_rank742,431,796,0.12633,170
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041863_rank440,749,97,0.16487,121
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031179_rank110,34,36,0.46392,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032445_rank661,196,196,0.74832,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012564_rank175,110,329,0.23741,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047428_rank843,735,735,0.83112,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032483_rank237,758,395,0.32523,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026950_rank249,408,408,0.96015,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025186_rank367,470,31,0.21282,437
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029513_rank237,758,758,0.7916,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024061_rank228,961,30,0.62699,207
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002144_rank026,137,137,0.80419,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026167_rank180,275,275,0.80306,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011709_rank704,828,828,0.28398,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032502_rank857,696,696,0.57097,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010203_rank780,863,360,0.32131,828
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019900_rank067,325,325,0.88742,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034588_rank654,427,756,0.88755,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019839_rank862,602,30,0.23905,890
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027086_rank330,222,222,0.87991,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018498_rank904,629,58,0.26122,884
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039162_rank411,447,759,0.1025,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008510_rank021,20,20,0.81687,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016628_rank656,148,136,0.04739,282
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012908_rank223,438,737,0.36466,10
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040798_rank213,391,391,0.80185,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034777_rank259,373,378,0.73846,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030189_rank921,594,594,0.70487,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006477_rank390,887,887,0.45523,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000489_rank906,713,713,0.40474,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019465_rank876,707,704,0.1087,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003476_rank655,689,775,0.22809,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045037_rank318,372,372,0.3382,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023522_rank427,443,443,0.53234,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036476_rank362,493,492,0.6255,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028703_rank908,297,297,0.76764,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043961_rank975,399,655,0.19115,53
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021015_rank235,22,97,0.17244,47
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038578_rank760,386,386,0.6604,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030190_rank594,557,30,0.3296,608
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040306_rank654,427,427,0.51076,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030501_rank930,601,801,0.20882,682
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019564_rank088,69,69,0.39637,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029435_rank612,183,189,0.41972,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012841_rank874,515,515,0.60196,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019889_rank606,702,30,0.17648,612
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012071_rank966,747,747,0.44506,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016753_rank847,643,316,0.26805,330
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011432_rank527,467,103,0.05883,597
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022581_rank548,715,251,0.75596,718
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024169_rank822,175,201,0.1084,37
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042357_rank311,272,104,0.15578,24
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011274_rank893,432,58,0.32112,749
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049830_rank296,342,342,0.34198,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028781_rank700,464,695,0.07365,12
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010256_rank455,774,30,0.38986,462
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031227_rank195,303,303,0.86932,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007894_rank690,831,831,0.74249,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031376_rank492,605,605,0.82236,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014212_rank115,971,971,0.75622,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044922_rank011,57,57,0.33721,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013419_rank557,242,242,0.89732,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013058_rank734,798,50,0.11823,654
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019422_rank499,996,30,0.07086,522
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016481_rank597,520,520,0.82177,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041131_rank926,501,131,0.74486,753
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032067_rank259,373,373,0.80369,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037160_rank371,436,436,0.86332,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014134_rank160,304,304,0.8143,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030920_rank303,221,137,0.145,194
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024540_rank698,613,613,0.59808,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026310_rank693,171,171,0.93937,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013256_rank134,129,129,0.79292,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037985_rank794,419,235,0.10047,729
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025147_rank765,211,211,0.62944,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018044_rank470,769,709,0.19866,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036142_rank188,939,943,0.26175,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042868_rank112,288,288,0.44503,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033764_rank749,821,58,0.68684,289
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025572_rank867,579,579,0.52098,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022150_rank375,586,586,0.74354,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037056_rank189,321,321,0.85919,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049579_rank825,413,58,0.17414,907
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013596_rank119,52,58,0.83073,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013247_rank385,907,966,0.32377,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004470_rank544,972,30,0.41418,645
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041000_rank859,173,151,0.44691,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022994_rank812,585,585,0.45456,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044460_rank993,589,589,0.83135,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044605_rank466,163,163,0.88031,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020926_rank510,154,154,0.66627,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010581_rank276,820,820,0.25772,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019455_rank580,635,426,0.50094,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001386_rank252,356,360,0.37779,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006434_rank602,571,571,0.43134,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018495_rank412,940,943,0.30124,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017551_rank462,232,232,0.65162,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034923_rank094,309,309,0.75313,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023194_rank097,379,379,0.70076,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020283_rank494,554,58,0.07163,236
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011733_rank728,906,906,0.25238,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018340_rank548,715,30,0.34901,601
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038875_rank049,67,67,0.75146,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016309_rank671,881,881,0.85041,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010480_rank685,697,697,0.11894,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039243_rank215,943,943,0.74487,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045819_rank046,131,131,0.82148,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037993_rank304,314,119,0.18703,37
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017051_rank690,831,419,0.18974,165
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005081_rank401,725,505,0.13004,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028702_rank383,209,209,0.75755,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005125_rank047,125,125,0.78744,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042574_rank906,713,485,0.5362,21
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003722_rank040,40,47,0.35702,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022605_rank668,463,463,0.5093,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006114_rank576,231,230,0.83021,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037954_rank721,604,604,0.55779,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016850_rank901,728,150,0.36905,339
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015500_rank033,124,124,0.81295,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032551_rank403,310,310,0.79354,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026851_rank238,946,58,0.11016,834
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015701_rank787,236,237,0.62439,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035593_rank082,74,74,0.51928,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034254_rank813,284,284,0.85859,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033732_rank984,892,879,0.08566,152
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003763_rank455,774,774,0.60655,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011761_rank728,906,58,0.50258,629
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021293_rank649,704,704,0.54717,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015891_rank234,984,30,0.04356,310
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003527_rank326,475,475,0.84917,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002690_rank867,579,58,0.07473,456
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009508_rank010,37,37,0.8482,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035545_rank131,329,136,0.24205,684
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010793_rank238,946,946,0.49873,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025270_rank885,733,30,0.26992,741
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036748_rank989,462,462,0.92155,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047139_rank993,589,589,0.7627,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048881_rank212,783,783,0.82475,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044773_rank369,195,195,0.51151,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008654_rank119,52,52,0.66323,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003498_rank067,325,325,0.90743,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029013_rank217,115,114,0.08853,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001365_rank743,714,714,0.75307,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015951_rank630,786,786,0.65267,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013728_rank636,201,187,0.3754,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000989_rank547,998,131,0.05839,252
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003930_rank621,934,934,0.87994,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023318_rank385,907,907,0.26362,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046544_rank122,327,327,0.84465,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005287_rank050,11,11,0.60133,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010603_rank203,394,29,0.07728,21
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021085_rank162,16,16,0.81656,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003860_rank019,29,29,0.70032,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023262_rank281,367,367,0.82396,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023130_rank743,714,714,0.91396,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016473_rank854,551,551,0.25016,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048175_rank129,24,58,0.09296,303
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042654_rank148,328,328,0.5651,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044712_rank407,938,938,0.86039,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018981_rank211,104,104,0.77993,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011708_rank915,812,812,0.85666,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003107_rank391,656,436,0.27683,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008088_rank371,436,436,0.96018,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022189_rank090,81,136,0.38969,179
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006782_rank881,486,94,0.39849,565
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006092_rank311,272,104,0.51374,24
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015191_rank480,477,477,0.23953,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003871_rank418,352,131,0.17623,50
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045652_rank044,389,389,0.62283,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020750_rank900,767,443,0.40619,187
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045109_rank570,159,180,0.61105,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013333_rank346,149,472,0.08107,121
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047780_rank759,691,691,0.44557,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026810_rank957,846,831,0.49934,12
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026296_rank065,45,26,0.11128,52
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003111_rank426,909,567,0.17969,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049286_rank108,132,132,0.51553,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044999_rank418,352,133,0.26606,28
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000688_rank030,62,61,0.78489,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006307_rank463,703,703,0.44085,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018932_rank673,339,339,0.39487,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042645_rank901,728,736,0.08516,865
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025179_rank584,627,627,0.64669,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025540_rank182,711,631,0.44349,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020052_rank235,22,22,0.69008,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001855_rank769,559,559,0.55175,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019710_rank019,29,29,0.49289,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002834_rank895,490,58,0.70024,886
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012288_rank405,218,218,0.77968,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000243_rank996,678,30,0.18095,991
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023205_rank262,809,809,0.82704,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028605_rank330,222,222,0.8186,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043637_rank309,835,835,0.59908,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038558_rank261,403,58,0.12597,323
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028565_rank007,25,25,0.82529,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026553_rank915,812,895,0.13294,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031546_rank497,595,448,0.10704,213
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010029_rank773,690,690,0.33071,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028725_rank712,253,253,0.55336,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033854_rank927,385,386,0.37639,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000382_rank240,649,30,0.1274,281
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024662_rank322,652,58,0.17634,467
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035338_rank373,855,135,0.3868,458
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038723_rank332,621,621,0.89167,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044185_rank808,502,774,0.13539,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021206_rank618,184,184,0.30776,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020682_rank883,791,791,0.4846,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004473_rank986,910,58,0.19804,876
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024118_rank204,364,364,0.50333,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021737_rank721,604,572,0.28849,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037846_rank058,1,1,0.53149,0
