dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047151_rank328,369,369,0.9258,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036520_rank016,114,114,0.96493,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035702_rank562,597,58,0.15858,278
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004868_rank365,511,511,0.63564,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037434_rank808,502,502,0.97144,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022929_rank810,670,670,0.89356,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004916_rank341,529,529,0.62312,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020209_rank347,592,592,0.94512,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040870_rank277,338,338,0.95789,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029860_rank640,587,587,0.44353,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029167_rank761,446,605,0.29907,41
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016822_rank954,518,518,0.95211,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025154_rank120,990,990,0.95884,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049382_rank954,518,58,0.34762,623
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023272_rank404,388,388,0.96813,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040446_rank633,873,873,0.92586,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034480_rank573,718,30,0.31601,617
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019438_rank455,774,58,0.82174,633
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047871_rank131,329,329,0.95674,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029369_rank897,724,136,0.52396,404
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026103_rank052,344,58,0.61829,79
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009303_rank496,368,368,0.95209,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026977_rank584,627,627,0.96789,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022677_rank471,672,672,0.95172,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045448_rank871,552,136,0.44694,860
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041052_rank341,529,529,0.95373,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044859_rank502,435,876,0.39586,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013042_rank778,632,632,0.83212,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042169_rank854,551,711,0.43724,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044014_rank380,964,964,0.9499,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018444_rank548,715,715,0.90176,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049611_rank111,302,302,0.94706,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025527_rank041,0,58,0.55585,18
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024165_rank258,323,323,0.94458,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021562_rank707,611,611,0.96442,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030752_rank230,928,928,0.33683,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000132_rank454,742,713,0.54443,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021656_rank037,140,141,0.16456,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021817_rank436,698,58,0.46009,218
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039521_rank780,863,863,0.52337,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010103_rank569,657,58,0.25787,860
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031858_rank649,704,704,0.94566,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034598_rank204,364,364,0.96907,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036484_rank203,394,394,0.92211,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009780_rank747,569,803,0.46053,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005204_rank915,812,812,0.91479,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007860_rank184,111,319,0.48667,34
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002477_rank898,374,374,0.96918,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016867_rank256,298,298,0.97778,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046888_rank454,742,713,0.72919,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040476_rank224,925,925,0.60126,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022701_rank511,576,576,0.77551,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037946_rank220,346,346,0.94801,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022378_rank890,577,577,0.24763,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009188_rank248,985,985,0.86512,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021497_rank008,50,50,0.89387,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010484_rank064,320,320,0.89727,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013791_rank125,988,988,0.95889,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026987_rank994,584,319,0.27989,103
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033175_rank962,722,58,0.26727,825
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014179_rank678,411,319,0.36653,639
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029593_rank705,546,58,0.56232,242
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044544_rank004,58,58,0.94566,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042057_rank437,756,756,0.81335,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005825_rank051,61,61,0.95175,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041760_rank974,861,58,0.55567,695
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045465_rank137,278,278,0.66245,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031212_rank192,56,56,0.95147,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039261_rank157,95,95,0.95577,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023295_rank098,66,66,0.74427,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008425_rank654,427,427,0.9083,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008003_rank185,243,243,0.90026,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022967_rank123,393,393,0.93819,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039659_rank674,162,162,0.82304,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027746_rank802,822,542,0.38493,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023113_rank552,265,266,0.4468,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030515_rank539,23,23,0.9522,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027957_rank791,665,58,0.13302,919
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038767_rank886,615,615,0.93889,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020655_rank350,948,948,0.93189,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018282_rank613,869,869,0.9707,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005477_rank427,443,443,0.80703,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034970_rank056,60,58,0.9572,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005611_rank625,669,619,0.61247,13
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011614_rank320,688,688,0.83116,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014975_rank517,267,267,0.95337,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027248_rank324,112,112,0.90626,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037999_rank586,193,193,0.977,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042309_rank109,852,852,0.96742,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047845_rank056,60,58,0.95803,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028323_rank007,25,25,0.92618,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018841_rank721,604,604,0.9679,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014810_rank603,185,185,0.95161,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002226_rank150,933,923,0.56636,10
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025715_rank934,890,610,0.91525,34
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006938_rank438,630,630,0.96876,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038522_rank763,138,138,0.92858,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025030_rank740,606,606,0.95957,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010586_rank030,62,62,0.48522,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006911_rank956,830,136,0.81753,776
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015269_rank200,19,16,0.58666,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047781_rank455,774,774,0.86827,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015603_rank195,303,303,0.93822,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004667_rank824,516,131,0.3487,850
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013156_rank682,608,879,0.25271,53
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015323_rank891,617,617,0.86729,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026425_rank894,588,58,0.37412,871
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014018_rank541,755,807,0.95235,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035260_rank758,194,194,0.9727,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041920_rank337,468,468,0.84405,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003302_rank052,344,344,0.96151,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042284_rank077,59,59,0.80931,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006161_rank146,377,377,0.95177,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029145_rank907,556,620,0.40127,82
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043035_rank300,748,893,0.69464,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041101_rank790,684,684,0.97735,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005516_rank386,626,862,0.67776,10
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028714_rank968,880,880,0.33911,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028672_rank567,806,806,0.70157,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021865_rank933,813,772,0.54022,42
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036480_rank453,622,622,0.95856,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006455_rank196,105,105,0.95235,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040836_rank817,197,197,0.63877,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021118_rank314,521,521,0.9157,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033540_rank421,850,850,0.98066,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041564_rank046,131,131,0.96907,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025435_rank009,28,28,0.9665,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048861_rank656,148,148,0.92213,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048145_rank725,246,58,0.29237,923
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040610_rank102,991,991,0.45199,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002526_rank527,467,58,0.7874,909
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003210_rank679,917,917,0.80603,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048016_rank731,553,553,0.96021,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036393_rank360,664,664,0.47329,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031690_rank298,333,333,0.93455,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008260_rank381,878,810,0.72742,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003799_rank972,534,534,0.86869,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016819_rank601,805,805,0.91579,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029801_rank275,70,320,0.38514,16
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007430_rank735,220,220,0.96162,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004537_rank891,617,617,0.80833,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005518_rank968,880,58,0.51182,476
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040048_rank077,59,59,0.45234,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016039_rank665,603,603,0.88703,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003749_rank289,900,641,0.83755,251
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023461_rank449,384,136,0.20292,496
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018580_rank059,360,360,0.90337,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022511_rank241,955,955,0.91413,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047062_rank564,256,224,0.76995,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020616_rank148,328,328,0.96677,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019000_rank583,752,58,0.71752,359
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024049_rank682,608,58,0.42466,766
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012215_rank118,941,941,0.93531,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017835_rank655,689,689,0.58488,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033843_rank417,174,174,0.98333,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018368_rank502,435,58,0.25691,503
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037483_rank023,305,305,0.9531,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011877_rank059,360,360,0.90953,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032275_rank588,981,981,0.90791,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044292_rank625,669,58,0.24346,599
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049770_rank207,335,335,0.8434,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018219_rank914,641,618,0.6568,70
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036053_rank862,602,58,0.43244,916
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014860_rank690,831,58,0.21579,895
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014283_rank910,199,199,0.94573,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003088_rank478,914,871,0.38031,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011070_rank267,121,121,0.96904,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027819_rank709,354,354,0.95438,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006381_rank191,825,30,0.27001,224
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013470_rank443,402,402,0.92649,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018070_rank863,777,58,0.10937,599
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027341_rank756,680,804,0.58912,35
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049470_rank541,755,755,0.78093,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020740_rank466,163,163,0.96465,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030845_rank376,18,18,0.96545,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007956_rank380,964,964,0.72869,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004825_rank358,465,757,0.86536,481
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037158_rank684,771,771,0.9465,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024653_rank059,360,360,0.92607,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009792_rank589,492,764,0.16161,104
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012868_rank713,434,136,0.28801,615
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010613_rank770,526,637,0.3533,136
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034865_rank704,828,828,0.74948,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011756_rank852,353,353,0.86083,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035110_rank492,605,761,0.79436,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045413_rank140,370,370,0.95026,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041932_rank854,551,631,0.31973,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027049_rank371,436,58,0.58869,603
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030620_rank758,194,194,0.77174,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028830_rank886,615,615,0.83491,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026033_rank182,711,711,0.96895,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016829_rank097,379,136,0.47532,195
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041846_rank371,436,436,0.36649,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023620_rank525,251,251,0.97198,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016179_rank621,934,934,0.94559,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008778_rank788,750,58,0.59701,237
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034416_rank467,716,716,0.96127,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049908_rank797,268,268,0.94104,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035685_rank893,432,58,0.42762,749
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049271_rank982,451,451,0.87498,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000593_rank108,132,129,0.93894,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000871_rank542,294,294,0.95306,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020924_rank877,765,58,0.29561,597
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019249_rank780,863,733,0.31334,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018336_rank708,532,58,0.17417,406
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001734_rank710,902,418,0.31525,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018262_rank758,194,194,0.75958,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022324_rank488,213,219,0.91579,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032576_rank908,297,379,0.69906,44
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015683_rank652,332,332,0.90653,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021889_rank610,296,356,0.51727,37
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045362_rank008,50,50,0.96818,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010148_rank652,332,332,0.93845,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035467_rank829,539,921,0.11654,108
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016838_rank906,713,713,0.87634,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031377_rank586,193,193,0.64294,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018826_rank352,248,248,0.55368,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000476_rank376,18,18,0.9499,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048245_rank340,533,533,0.96846,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003392_rank194,109,109,0.94498,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036026_rank203,394,394,0.86136,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038434_rank459,205,205,0.67199,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046445_rank769,559,58,0.33945,992
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016736_rank905,642,642,0.96142,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013745_rank550,504,504,0.16372,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047532_rank267,121,121,0.65808,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028910_rank562,597,58,0.66277,278
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014876_rank520,426,426,0.95919,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012630_rank499,996,996,0.33425,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046677_rank069,139,139,0.94738,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002750_rank947,746,633,0.24033,19
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031679_rank603,185,185,0.96331,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033775_rank636,201,187,0.4114,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048138_rank310,566,566,0.96803,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043934_rank103,993,993,0.67311,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020135_rank181,983,58,0.28048,160
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037372_rank958,496,496,0.94503,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039713_rank912,610,610,0.89475,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015383_rank772,824,824,0.80507,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020378_rank503,929,929,0.80031,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007152_rank031,311,311,0.75454,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017876_rank840,550,550,0.84886,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031888_rank761,446,58,0.22737,370
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027471_rank207,335,335,0.66202,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021478_rank074,306,306,0.95786,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024644_rank407,938,938,0.95673,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019989_rank530,73,72,0.27395,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035337_rank844,351,351,0.94719,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031074_rank516,896,896,0.50129,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015992_rank103,993,993,0.95213,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043795_rank273,145,145,0.95722,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000063_rank357,107,136,0.72079,320
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011826_rank426,909,849,0.81418,27
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027445_rank338,230,232,0.32481,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049198_rank750,165,240,0.19084,20
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033974_rank253,117,117,0.96034,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018365_rank036,312,312,0.79809,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038134_rank715,387,387,0.95541,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037204_rank186,895,895,0.87921,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025867_rank051,61,61,0.92991,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000328_rank353,21,21,0.93196,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045687_rank452,260,260,0.95859,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046898_rank638,484,484,0.46102,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007266_rank015,49,58,0.69331,13
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022414_rank246,130,130,0.96682,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007595_rank488,213,213,0.96252,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030505_rank070,317,317,0.95233,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029827_rank057,64,55,0.64416,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033998_rank308,347,347,0.30797,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020497_rank968,880,58,0.21571,476
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046676_rank788,750,58,0.27861,237
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043797_rank645,147,34,0.65325,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003349_rank220,346,346,0.86267,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039424_rank737,905,448,0.19405,287
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027479_rank150,933,933,0.85043,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026189_rank522,404,58,0.08445,323
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016029_rank344,210,210,0.9511,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008308_rank776,858,448,0.42248,42
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005592_rank227,847,586,0.76911,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016903_rank869,823,823,0.9678,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047682_rank130,392,392,0.80829,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046884_rank711,418,418,0.82368,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027832_rank831,913,58,0.23043,109
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043800_rank831,913,58,0.24286,109
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038650_rank390,887,887,0.85136,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043244_rank359,471,471,0.93722,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038871_rank181,983,983,0.96167,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013578_rank563,893,58,0.33368,690
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006247_rank364,800,800,0.93401,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015800_rank137,278,278,0.66612,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038556_rank056,60,58,0.94331,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026894_rank031,311,311,0.83814,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039817_rank815,549,30,0.38054,836
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038165_rank632,398,398,0.96892,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023111_rank258,323,323,0.94635,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006760_rank064,320,319,0.90174,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021341_rank250,98,98,0.93823,0
