dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035508_rank667,842,30,0.45816,622
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044896_rank483,2,30,0.11332,593
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008951_rank026,137,137,0.99999,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000963_rank376,18,18,0.99841,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045781_rank653,644,317,0.19372,91
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017587_rank740,606,606,0.99998,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035162_rank924,609,609,0.76488,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017512_rank461,522,58,0.13419,690
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046524_rank577,7,7,0.95166,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028381_rank063,319,319,0.51448,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013397_rank077,59,59,0.99681,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000356_rank246,130,58,0.69318,135
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023285_rank546,172,172,0.99989,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038524_rank486,507,58,0.68859,550
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007700_rank106,100,100,0.99991,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041540_rank022,27,27,0.98192,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041633_rank136,357,357,0.97015,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043454_rank961,494,494,0.87995,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007813_rank432,247,212,0.95846,38
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001807_rank800,894,448,0.34526,340
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005325_rank115,971,815,0.3513,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011783_rank187,318,316,0.39805,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002548_rank700,464,30,0.85094,586
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028362_rank594,557,58,0.41489,393
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038321_rank484,833,58,0.46002,253
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042575_rank796,631,58,0.25017,775
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038472_rank926,501,136,0.21149,727
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017410_rank295,299,299,0.95594,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023858_rank441,817,304,0.28079,497
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027418_rank558,544,544,0.32009,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008243_rank625,669,131,0.16735,448
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045705_rank471,672,58,0.2077,674
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041408_rank800,894,58,0.17628,572
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021046_rank831,913,58,0.43021,109
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001287_rank884,543,58,0.52244,519
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005102_rank511,576,576,0.75339,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035842_rank051,61,61,0.9893,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041905_rank801,355,355,0.99984,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013151_rank328,369,379,0.30293,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043290_rank427,443,443,0.96421,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004677_rank058,1,58,0.61764,25
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013816_rank944,740,30,0.2117,891
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021184_rank702,851,745,0.11774,18
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034899_rank319,989,30,0.2835,331
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031379_rank923,841,30,0.35519,935
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010669_rank110,34,34,0.97578,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024752_rank684,771,771,0.72503,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046732_rank134,129,129,0.99498,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010701_rank388,350,350,0.99983,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042496_rank818,444,323,0.13645,248
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021012_rank397,495,58,0.33881,503
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016949_rank323,497,448,0.32307,36
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021242_rank673,339,339,0.86089,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013650_rank438,630,306,0.73486,151
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031367_rank976,596,46,0.1929,404
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016076_rank724,200,200,0.92281,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030991_rank222,349,349,0.63317,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043492_rank343,814,30,0.7359,312
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047098_rank504,668,668,0.48279,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047900_rank696,693,30,0.24126,588
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021481_rank677,778,662,0.92102,73
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024268_rank922,9,9,0.96989,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014719_rank420,180,180,0.45089,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033434_rank158,92,92,0.99945,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027486_rank987,87,87,0.99963,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036903_rank818,444,444,0.99735,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002873_rank619,883,725,0.90429,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046978_rank017,97,97,0.99768,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037387_rank723,759,447,0.32259,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004289_rank230,928,928,0.86612,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012523_rank273,145,145,0.99972,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005561_rank770,526,745,0.6047,35
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032255_rank997,808,58,0.62526,569
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024265_rank503,929,58,0.68909,834
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028125_rank468,723,30,0.27555,490
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025997_rank481,726,58,0.18694,765
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035306_rank961,494,58,0.34438,981
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048653_rank855,843,58,0.47698,407
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028153_rank034,103,103,0.28757,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030270_rank284,270,222,0.34198,10
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022839_rank042,997,997,0.20565,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017313_rank720,273,277,0.48589,14
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025879_rank555,122,122,0.99371,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034594_rank565,513,763,0.43042,22
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020922_rank039,116,116,0.91638,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014917_rank166,8,7,0.57054,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006577_rank709,354,254,0.16348,148
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014468_rank062,38,38,0.996,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047955_rank142,287,287,0.99996,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033319_rank286,179,179,0.99882,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046328_rank558,544,544,0.95936,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010409_rank050,11,11,0.99509,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025311_rank242,685,685,0.99824,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039969_rank718,244,244,0.99914,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005938_rank993,589,58,0.69336,868
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037112_rank371,436,511,0.36294,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036654_rank743,714,714,0.99998,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037790_rank281,367,367,0.76834,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010031_rank618,184,184,0.99967,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036076_rank440,749,58,0.54724,583
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004580_rank088,69,69,0.99959,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014448_rank620,489,58,0.49411,614
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020405_rank322,652,652,0.41202,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049018_rank161,291,291,0.9999,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043384_rank458,682,58,0.44023,594
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040289_rank205,381,370,0.3987,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019925_rank039,116,116,0.99981,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005147_rank826,654,413,0.37737,135
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020745_rank469,745,745,0.99846,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023308_rank001,30,30,0.99985,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009458_rank892,540,540,0.52439,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011661_rank007,25,25,0.90636,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028881_rank931,170,170,0.94783,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046158_rank533,166,162,0.23043,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024148_rank564,256,379,0.5779,58
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024348_rank448,564,58,0.58823,873
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041128_rank325,686,686,0.96765,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005939_rank154,973,30,0.2658,108
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007504_rank956,830,304,0.74733,765
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023972_rank469,745,745,0.87815,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047252_rank260,83,30,0.23912,292
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003717_rank926,501,324,0.92654,393
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006431_rank151,276,276,0.99114,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041857_rank443,402,714,0.13088,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001373_rank626,662,754,0.16925,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017847_rank924,609,609,0.99847,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007061_rank607,645,58,0.41363,426
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039578_rank029,48,48,0.5286,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045579_rank320,688,688,0.99999,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037418_rank258,323,323,0.99997,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030075_rank844,351,351,0.99927,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038280_rank557,242,179,0.80324,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026607_rank631,437,437,0.40559,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045226_rank588,981,58,0.26859,646
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021123_rank930,601,30,0.16633,963
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046907_rank479,930,930,0.9836,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043818_rank606,702,58,0.72769,938
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015185_rank952,545,545,0.93969,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000293_rank041,0,58,0.63229,18
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026254_rank965,790,676,0.73398,16
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041193_rank731,553,553,0.91297,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016533_rank118,941,941,0.99556,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017620_rank411,447,447,0.97702,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027416_rank497,595,595,0.31836,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011296_rank452,260,260,0.99914,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007310_rank343,814,58,0.71138,220
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022258_rank461,522,58,0.69236,690
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039378_rank062,38,26,0.59329,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013742_rank937,764,58,0.72085,929
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030737_rank112,288,288,0.94294,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040010_rank838,999,30,0.43336,751
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028665_rank208,952,952,0.98119,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001244_rank396,155,155,0.99039,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025099_rank289,900,900,0.74909,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019059_rank252,356,356,0.99688,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044543_rank842,191,191,0.89547,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048864_rank058,1,1,0.8274,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012509_rank881,486,58,0.24354,749
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029030_rank138,72,72,0.52997,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006642_rank347,592,592,0.99992,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039364_rank489,469,738,0.91321,14
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032643_rank559,127,127,0.99303,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016976_rank806,186,186,0.55646,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009653_rank792,705,637,0.17535,187
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000353_rank572,481,481,0.78281,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004661_rank187,318,318,0.94879,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027699_rank564,256,256,0.99974,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000940_rank034,103,103,0.50226,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017085_rank776,858,58,0.87068,350
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034165_rank523,757,58,0.24594,694
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027750_rank028,39,39,0.99978,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025474_rank660,239,239,0.40333,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016420_rank789,224,224,0.99573,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009533_rank121,396,396,0.95686,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037875_rank309,835,58,0.08062,679
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032707_rank534,679,58,0.81361,191
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031326_rank770,526,526,0.20898,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032358_rank068,53,58,0.5063,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017079_rank132,395,58,0.62848,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010676_rank365,511,30,0.27969,347
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019402_rank806,186,276,0.31801,95
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000374_rank705,546,546,0.21106,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020766_rank264,215,215,0.55737,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005497_rank827,839,58,0.99942,175
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004888_rank169,440,440,0.99922,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025299_rank795,258,222,0.99157,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014254_rank715,387,387,0.99998,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015205_rank605,219,219,0.8358,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022097_rank154,973,30,0.26738,108
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032031_rank538,430,58,0.42175,736
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002484_rank493,263,135,0.25347,581
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000421_rank877,765,765,0.46741,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015893_rank251,128,128,0.98892,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004087_rank544,972,30,0.32804,645
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016777_rank304,314,304,0.24654,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003819_rank471,672,672,0.9842,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021179_rank880,409,448,0.4691,182
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031361_rank354,282,282,0.93399,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010432_rank771,623,58,0.41318,800
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045335_rank190,106,106,0.96512,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007194_rank812,585,585,0.98931,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004590_rank152,322,322,0.97432,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025723_rank145,281,282,0.40657,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008399_rank119,52,58,0.97887,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018781_rank454,742,859,0.12978,13
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030636_rank734,798,642,0.43838,144
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037584_rank941,405,58,0.63421,371
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028674_rank462,232,232,0.951,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040023_rank626,662,662,0.52647,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047122_rank193,75,310,0.51951,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029197_rank623,775,58,0.75539,471
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042637_rank496,368,373,0.35571,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025440_rank687,987,987,0.84528,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047805_rank719,826,826,0.45186,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047118_rank295,299,299,0.95837,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018028_rank592,164,164,0.64889,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027547_rank508,803,637,0.35562,67
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000162_rank800,894,313,0.18901,327
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045762_rank843,735,58,0.12505,939
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013948_rank866,794,58,0.4381,283
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023453_rank653,644,58,0.7387,666
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046745_rank449,384,384,0.99967,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011728_rank578,151,151,0.97639,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004022_rank547,998,987,0.45039,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041133_rank603,185,211,0.30652,34
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010222_rank816,177,177,0.96184,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039980_rank902,882,30,0.47774,811
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028758_rank828,188,188,0.75223,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046584_rank155,382,382,0.83303,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025047_rank353,21,21,0.98902,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030400_rank250,98,98,0.99147,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049001_rank637,671,131,0.33247,310
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009279_rank602,571,571,0.4828,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039968_rank298,333,333,0.92128,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029907_rank727,628,58,0.71697,547
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033535_rank237,758,58,0.86493,292
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040621_rank275,70,70,0.61557,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020860_rank589,492,492,0.99388,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032139_rank217,115,58,0.29989,80
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026215_rank431,361,361,0.23688,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030503_rank753,637,637,0.99995,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046127_rank282,849,849,0.99993,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023125_rank144,13,13,0.99954,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006447_rank496,368,368,0.80904,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002325_rank859,173,171,0.76184,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036899_rank087,42,31,0.60039,25
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030739_rank783,753,753,0.4436,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014403_rank452,260,260,0.99937,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035588_rank262,809,30,0.72782,176
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014457_rank301,63,63,0.99958,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024735_rank408,795,58,0.59813,566
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020216_rank887,233,287,0.21808,138
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048659_rank079,14,14,0.99772,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008078_rank458,682,58,0.37528,594
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000325_rank863,777,58,0.73108,599
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001256_rank871,552,552,0.25719,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001979_rank052,344,344,0.93462,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010356_rank612,183,30,0.52568,620
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048135_rank326,475,12,0.89193,132
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028804_rank909,793,701,0.29232,205
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005937_rank745,223,223,0.99903,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010041_rank203,394,395,0.69996,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017492_rank349,888,596,0.35868,632
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020144_rank927,385,58,0.26901,245
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031772_rank162,16,58,0.22908,133
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010634_rank247,51,51,0.5935,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010401_rank651,779,779,0.99883,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048057_rank506,452,452,0.55409,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030207_rank678,411,30,0.53928,719
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037535_rank140,370,370,0.99588,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047850_rank265,271,271,0.9992,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012759_rank028,39,58,0.26404,48
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036133_rank506,452,30,0.10062,489
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015258_rank315,739,30,0.30851,308
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039815_rank772,824,58,0.90911,709
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003656_rank076,308,308,0.5727,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019944_rank561,898,898,0.19255,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005318_rank178,945,954,0.3327,37
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030355_rank808,502,502,0.99229,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014567_rank315,739,739,0.99892,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037917_rank871,552,58,0.45041,944
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030778_rank389,313,58,0.49424,122
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038991_rank634,225,225,0.66238,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008172_rank524,954,58,0.36407,671
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006871_rank556,614,614,0.91492,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038651_rank442,737,737,0.99988,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023155_rank960,168,168,0.82471,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047155_rank631,437,437,0.9837,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017984_rank042,997,947,0.83016,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027207_rank577,7,7,0.98078,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042683_rank482,901,901,0.99973,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041691_rank830,811,811,0.69835,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047355_rank600,560,58,0.6154,977
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023943_rank383,209,209,0.98541,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042326_rank428,832,50,0.29703,601
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008340_rank919,721,136,0.19723,641
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009578_rank265,271,272,0.97589,2
