dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011733_rank728,906,834,0.75168,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018340_rank548,715,133,0.31071,571
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038875_rank049,67,67,0.36919,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016309_rank671,881,881,0.71765,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010480_rank685,697,58,0.1866,736
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039243_rank215,943,943,0.78111,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045819_rank046,131,131,0.75037,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037993_rank304,314,78,0.15997,13
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017051_rank690,831,30,0.39629,696
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005081_rank401,725,133,0.50373,438
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028702_rank383,209,211,0.56965,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005125_rank047,125,125,0.91721,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042574_rank906,713,485,0.38981,21
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003722_rank040,40,136,0.28589,92
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022605_rank668,463,30,0.09727,530
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006114_rank576,231,231,0.47822,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037954_rank721,604,604,0.81371,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016850_rank901,728,136,0.719,697
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015500_rank033,124,316,0.28942,20
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032551_rank403,310,310,0.60391,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026851_rank238,946,325,0.08342,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015701_rank787,236,237,0.41184,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035593_rank082,74,72,0.31368,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034254_rank813,284,284,0.50039,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033732_rank984,892,892,0.11788,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003763_rank455,774,774,0.4379,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011761_rank728,906,133,0.72149,517
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021293_rank649,704,133,0.24017,730
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015891_rank234,984,984,0.7449,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003527_rank326,475,475,0.43885,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002690_rank867,579,579,0.22755,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009508_rank010,37,37,0.83607,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035545_rank131,329,136,0.13508,684
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010793_rank238,946,325,0.44074,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025270_rank885,733,133,0.17467,184
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036748_rank989,462,58,0.19214,909
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047139_rank993,589,606,0.27389,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048881_rank212,783,783,0.48438,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044773_rank369,195,133,0.14292,951
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008654_rank119,52,58,0.71757,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003498_rank067,325,325,0.84915,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029013_rank217,115,30,0.3455,186
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001365_rank743,714,325,0.25551,115
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015951_rank630,786,786,0.46085,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013728_rank636,201,133,0.30636,322
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000989_rank547,998,136,0.34002,124
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003930_rank621,934,934,0.84248,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023318_rank385,907,907,0.31708,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046544_rank122,327,327,0.88462,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005287_rank050,11,11,0.75266,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010603_rank203,394,136,0.2851,393
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021085_rank162,16,16,0.8527,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003860_rank019,29,29,0.85543,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023262_rank281,367,367,0.86337,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023130_rank743,714,58,0.3275,360
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016473_rank854,551,711,0.21658,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048175_rank129,24,100,0.25808,45
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042654_rank148,328,328,0.48463,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044712_rank407,938,938,0.81509,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018981_rank211,104,104,0.81602,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011708_rank915,812,812,0.54076,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003107_rank391,656,656,0.39107,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008088_rank371,436,436,0.60174,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022189_rank090,81,136,0.87257,179
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006782_rank881,486,94,0.91553,565
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006092_rank311,272,104,0.84986,24
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015191_rank480,477,477,0.21562,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003871_rank418,352,131,0.27352,50
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045652_rank044,389,389,0.55582,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020750_rank900,767,30,0.05781,849
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045109_rank570,159,159,0.56787,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013333_rank346,149,136,0.71622,580
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047780_rank759,691,570,0.47427,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026810_rank957,846,831,0.22877,12
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026296_rank065,45,45,0.63606,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003111_rank426,909,567,0.42839,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049286_rank108,132,132,0.4512,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044999_rank418,352,133,0.46117,28
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000688_rank030,62,61,0.48479,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006307_rank463,703,703,0.38647,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018932_rank673,339,339,0.6214,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042645_rank901,728,30,0.23684,851
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025179_rank584,627,627,0.42685,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025540_rank182,711,631,0.53505,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020052_rank235,22,22,0.8164,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001855_rank769,559,674,0.4801,146
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019710_rank019,29,30,0.68152,13
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002834_rank895,490,58,0.84079,886
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012288_rank405,218,218,0.76527,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000243_rank996,678,105,0.1575,304
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023205_rank262,809,809,0.47538,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028605_rank330,222,222,0.79069,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043637_rank309,835,30,0.20089,260
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038558_rank261,403,30,0.1605,231
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028565_rank007,25,25,0.77827,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026553_rank915,812,30,0.32351,882
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031546_rank497,595,494,0.5469,448
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010029_rank773,690,690,0.23513,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028725_rank712,253,151,0.32415,16
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033854_rank927,385,385,0.59501,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000382_rank240,649,30,0.47737,281
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024662_rank322,652,133,0.11,234
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035338_rank373,855,135,0.62649,458
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038723_rank332,621,621,0.19822,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044185_rank808,502,133,0.13914,821
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021206_rank618,184,237,0.60085,47
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020682_rank883,791,448,0.60133,162
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004473_rank986,910,133,0.58841,473
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024118_rank204,364,133,0.39896,32
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021737_rank721,604,31,0.20424,283
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037846_rank058,1,1,0.36665,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021124_rank048,135,135,0.88048,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029122_rank816,177,224,0.10758,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019538_rank554,450,136,0.39427,559
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001539_rank160,304,94,0.13789,47
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006514_rank152,322,326,0.83202,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022981_rank222,349,349,0.5255,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031526_rank880,409,635,0.1059,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019660_rank319,989,989,0.80052,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042893_rank308,347,136,0.53641,171
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012221_rank712,253,253,0.73217,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017047_rank604,932,932,0.28762,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039146_rank959,203,87,0.17364,71
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006293_rank170,965,965,0.50695,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015280_rank378,923,136,0.64579,431
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023810_rank345,292,292,0.44792,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014911_rank519,152,152,0.79465,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043188_rank497,595,58,0.19335,532
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046655_rank356,383,383,0.79348,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048758_rank599,804,30,0.32135,432
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005565_rank257,366,366,0.39726,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041384_rank946,229,136,0.08231,560
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018374_rank434,836,136,0.27876,661
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008589_rank994,584,710,0.14535,98
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043089_rank507,208,208,0.83925,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033722_rank171,951,951,0.26566,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041125_rank243,802,326,0.15874,677
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046626_rank121,396,396,0.82956,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024919_rank427,443,443,0.79402,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031103_rank062,38,38,0.38966,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005205_rank927,385,133,0.82925,171
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029987_rank930,601,326,0.43534,486
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046846_rank288,365,379,0.6305,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001871_rank353,21,133,0.21073,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035427_rank628,487,590,0.52339,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049210_rank421,850,850,0.45124,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002905_rank802,822,542,0.22061,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012109_rank301,63,58,0.73973,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042743_rank730,575,575,0.58897,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048552_rank021,20,20,0.8713,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022166_rank704,828,815,0.10796,112
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006034_rank402,531,531,0.53757,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017474_rank945,612,30,0.06457,938
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022947_rank151,276,276,0.71354,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040173_rank240,649,606,0.15932,755
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016409_rank887,233,183,0.71383,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004467_rank865,797,325,0.33272,389
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030673_rank977,616,816,0.11646,17
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018287_rank678,411,133,0.22302,819
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038884_rank804,198,198,0.46649,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021164_rank247,51,133,0.20289,476
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023549_rank236,547,547,0.81734,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004347_rank299,957,30,0.11934,299
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041081_rank525,251,251,0.85051,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019110_rank039,116,116,0.6104,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043836_rank030,62,57,0.4808,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008176_rank922,9,9,0.78129,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040630_rank345,292,292,0.43466,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033365_rank397,495,495,0.33128,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008439_rank029,48,48,0.40506,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031857_rank846,235,176,0.43441,71
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004192_rank352,248,248,0.40616,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044194_rank823,423,133,0.27133,764
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044343_rank112,288,288,0.82323,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003736_rank491,558,58,0.475,271
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006385_rank844,351,351,0.43938,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027485_rank973,187,236,0.45489,57
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040794_rank257,366,366,0.68853,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028043_rank883,791,791,0.15379,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019490_rank829,539,282,0.78686,145
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028911_rank778,632,632,0.1916,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020501_rank125,988,58,0.55093,198
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038844_rank949,840,929,0.10312,601
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035909_rank214,953,953,0.79075,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011514_rank810,670,670,0.29694,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024209_rank443,402,402,0.29403,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041624_rank684,771,711,0.11718,174
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030368_rank369,195,16,0.11888,178
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042513_rank302,348,348,0.83339,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029169_rank038,6,133,0.31483,294
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026677_rank227,847,58,0.05532,432
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038908_rank814,915,448,0.39001,41
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004654_rank340,533,30,0.13227,477
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044407_rank066,316,316,0.87609,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025051_rank038,6,136,0.21854,387
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026469_rank471,672,672,0.73976,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003033_rank123,393,97,0.23677,75
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049395_rank247,51,51,0.89901,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038170_rank094,309,308,0.79837,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027579_rank338,230,230,0.75953,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025449_rank177,94,133,0.33458,65
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004702_rank102,991,991,0.80274,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019451_rank305,378,378,0.86707,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036171_rank197,574,574,0.8432,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042391_rank718,244,244,0.84073,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004704_rank562,597,58,0.16848,278
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035020_rank900,767,133,0.32133,567
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031403_rank318,372,373,0.22218,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015999_rank116,76,76,0.54858,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011370_rank297,441,441,0.4169,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005270_rank505,578,133,0.20264,254
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003070_rank060,47,47,0.87388,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049281_rank817,197,197,0.42726,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018660_rank129,24,24,0.24026,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002826_rank385,907,58,0.22878,560
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027797_rank988,519,58,0.13169,622
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032903_rank776,858,674,0.43518,808
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026682_rank879,784,136,0.32926,982
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016932_rank647,787,30,0.48436,540
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028420_rank748,257,257,0.30876,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041304_rank757,899,899,0.53659,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017810_rank453,622,622,0.83084,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005731_rank397,495,133,0.22273,557
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011998_rank307,376,376,0.84552,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028317_rank116,76,77,0.72567,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021867_rank357,107,30,0.31683,399
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047325_rank768,214,214,0.82926,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003782_rank297,441,441,0.12057,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001940_rank793,505,505,0.68108,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016423_rank731,553,553,0.79058,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021792_rank556,614,30,0.24421,589
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006869_rank954,518,136,0.1185,579
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004490_rank487,874,705,0.21567,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030462_rank761,446,58,0.04834,370
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044044_rank278,362,362,0.09604,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009017_rank943,872,872,0.53259,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005174_rank636,201,187,0.41972,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008150_rank677,778,778,0.47535,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048576_rank457,4,136,0.69533,477
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033252_rank852,353,133,0.83841,107
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040104_rank060,47,47,0.3633,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031222_rank132,395,133,0.40607,71
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008756_rank037,140,140,0.86839,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039505_rank828,188,188,0.64663,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017443_rank575,567,58,0.10249,561
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012572_rank878,868,711,0.32596,56
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013895_rank464,345,984,0.77748,135
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033096_rank446,563,133,0.33131,258
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008155_rank157,95,95,0.80738,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011226_rank568,816,816,0.7253,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032211_rank646,561,561,0.79033,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032187_rank415,773,773,0.40289,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036251_rank270,301,304,0.58557,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026801_rank862,602,872,0.11511,107
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022695_rank252,356,360,0.80919,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032820_rank226,458,458,0.79961,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014523_rank962,722,58,0.3774,825
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043703_rank781,666,133,0.17028,915
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005884_rank043,390,397,0.54794,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021132_rank655,689,136,0.80465,459
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035089_rank294,599,599,0.57677,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000445_rank594,557,133,0.39084,185
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007158_rank740,606,954,0.12087,125
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014296_rank205,381,136,0.49398,144
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007917_rank675,912,30,0.21024,582
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021119_rank682,608,58,0.26436,766
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024789_rank570,159,211,0.29335,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022597_rank235,22,133,0.3076,16
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031673_rank433,857,711,0.16372,98
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008520_rank059,360,377,0.33781,53
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044307_rank509,375,375,0.67159,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011643_rank084,108,988,0.14861,102
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036068_rank098,66,66,0.77567,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000541_rank029,48,48,0.76933,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008317_rank673,339,339,0.43096,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031632_rank779,667,667,0.72093,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048696_rank189,321,321,0.87745,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010562_rank066,316,316,0.83487,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041088_rank026,137,137,0.44689,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044516_rank223,438,773,0.4684,66
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002024_rank693,171,172,0.37858,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015849_rank932,439,379,0.54511,198
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003690_rank973,187,193,0.42658,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003044_rank542,294,379,0.31155,74
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022073_rank226,458,458,0.54227,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043804_rank814,915,915,0.31472,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039189_rank076,308,308,0.67354,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015218_rank407,938,938,0.84759,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044975_rank922,9,22,0.6381,28
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027788_rank153,71,71,0.71998,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018975_rank818,444,444,0.6831,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016424_rank985,583,133,0.335,796
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023162_rank099,12,12,0.8673,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033403_rank133,331,131,0.19173,102
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009008_rank707,611,611,0.52449,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025355_rank121,396,396,0.82056,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042566_rank554,450,58,0.16234,833
