dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038280_rank557,242,179,0.6412,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026607_rank631,437,58,0.20373,422
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045226_rank588,981,981,0.21049,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021123_rank930,601,97,0.13104,553
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046907_rank479,930,930,0.24924,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043818_rank606,702,58,0.56352,938
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015185_rank952,545,545,0.73987,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000293_rank041,0,58,0.58947,18
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026254_rank965,790,133,0.1019,523
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041193_rank731,553,553,0.54667,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016533_rank118,941,941,0.43323,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017620_rank411,447,447,0.83967,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027416_rank497,595,595,0.18046,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011296_rank452,260,260,0.86002,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007310_rank343,814,814,0.45986,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022258_rank461,522,305,0.26036,106
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039378_rank062,38,30,0.558,52
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013742_rank937,764,135,0.08279,940
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030737_rank112,288,288,0.77826,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040010_rank838,999,999,0.56635,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028665_rank208,952,58,0.12197,643
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001244_rank396,155,155,0.88698,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025099_rank289,900,133,0.09392,118
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019059_rank252,356,356,0.80487,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044543_rank842,191,191,0.68604,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048864_rank058,1,1,0.89095,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012509_rank881,486,889,0.30344,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029030_rank138,72,74,0.51898,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006642_rank347,592,592,0.90607,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039364_rank489,469,36,0.066,198
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032643_rank559,127,127,0.86748,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016976_rank806,186,186,0.51169,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009653_rank792,705,757,0.18146,10
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000353_rank572,481,481,0.69453,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004661_rank187,318,318,0.92051,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027699_rank564,256,256,0.68801,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000940_rank034,103,103,0.87477,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017085_rank776,858,58,0.62162,350
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034165_rank523,757,413,0.19767,615
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027750_rank028,39,39,0.85523,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025474_rank660,239,238,0.27301,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016420_rank789,224,224,0.86873,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009533_rank121,396,396,0.87351,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037875_rank309,835,409,0.21364,15
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032707_rank534,679,58,0.33302,191
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031326_rank770,526,605,0.40501,70
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032358_rank068,53,58,0.84043,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017079_rank132,395,58,0.55694,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010676_rank365,511,30,0.41029,347
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019402_rank806,186,30,0.06112,757
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000374_rank705,546,546,0.84402,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020766_rank264,215,215,0.74261,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005497_rank827,839,58,0.82969,175
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004888_rank169,440,440,0.9045,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025299_rank795,258,222,0.42872,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014254_rank715,387,387,0.88291,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015205_rank605,219,219,0.58353,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022097_rank154,973,973,0.11006,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032031_rank538,430,58,0.26574,736
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002484_rank493,263,273,0.11784,16
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000421_rank877,765,765,0.92907,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015893_rank251,128,128,0.86093,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004087_rank544,972,58,0.4253,193
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016777_rank304,314,314,0.75469,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003819_rank471,672,672,0.86871,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021179_rank880,409,426,0.28531,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031361_rank354,282,282,0.33894,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010432_rank771,623,58,0.12293,800
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045335_rank190,106,106,0.81432,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007194_rank812,585,585,0.25579,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004590_rank152,322,133,0.72242,15
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025723_rank145,281,282,0.29052,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008399_rank119,52,58,0.89915,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018781_rank454,742,606,0.39941,62
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030636_rank734,798,769,0.39704,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037584_rank941,405,58,0.26645,371
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028674_rank462,232,232,0.6905,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040023_rank626,662,662,0.15115,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047122_rank193,75,75,0.38248,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029197_rank623,775,94,0.31899,620
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042637_rank496,368,368,0.3373,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025440_rank687,987,998,0.46296,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047805_rank719,826,426,0.57129,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047118_rank295,299,299,0.76261,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018028_rank592,164,137,0.32282,210
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027547_rank508,803,491,0.09238,56
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000162_rank800,894,58,0.20488,572
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045762_rank843,735,58,0.14139,939
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013948_rank866,794,30,0.2339,873
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023453_rank653,644,58,0.25885,666
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046745_rank449,384,384,0.84093,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011728_rank578,151,151,0.94029,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004022_rank547,998,941,0.8528,31
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041133_rank603,185,184,0.46475,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010222_rank816,177,171,0.0777,29
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039980_rank902,882,882,0.10128,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028758_rank828,188,189,0.12577,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046584_rank155,382,382,0.63092,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025047_rank353,21,21,0.75822,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030400_rank250,98,98,0.86054,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049001_rank637,671,136,0.20764,677
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009279_rank602,571,626,0.09444,203
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039968_rank298,333,333,0.20111,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029907_rank727,628,30,0.06274,845
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033535_rank237,758,58,0.76293,292
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040621_rank275,70,70,0.58998,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020860_rank589,492,492,0.84966,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032139_rank217,115,30,0.24753,186
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026215_rank431,361,136,0.22823,500
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030503_rank753,637,637,0.90651,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046127_rank282,849,849,0.92779,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023125_rank144,13,13,0.87084,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006447_rank496,368,368,0.87723,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002325_rank859,173,171,0.68887,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036899_rank087,42,32,0.35421,15
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030739_rank783,753,753,0.35429,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014403_rank452,260,260,0.83143,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035588_rank262,809,30,0.24255,176
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014457_rank301,63,63,0.84753,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024735_rank408,795,58,0.36768,566
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020216_rank887,233,233,0.5962,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048659_rank079,14,14,0.8758,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008078_rank458,682,58,0.14373,594
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000325_rank863,777,749,0.11327,71
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001256_rank871,552,552,0.68099,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001979_rank052,344,344,0.22337,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010356_rank612,183,183,0.50795,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048135_rank326,475,475,0.64737,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028804_rank909,793,36,0.05081,162
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005937_rank745,223,223,0.83161,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010041_rank203,394,394,0.34536,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017492_rank349,888,596,0.47084,632
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020144_rank927,385,386,0.18177,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031772_rank162,16,133,0.45291,22
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010634_rank247,51,30,0.08855,261
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010401_rank651,779,779,0.8969,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048057_rank506,452,452,0.93597,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030207_rank678,411,30,0.10287,719
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037535_rank140,370,370,0.68576,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047850_rank265,271,271,0.93908,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012759_rank028,39,36,0.2883,17
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036133_rank506,452,452,0.07935,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015258_rank315,739,58,0.45278,685
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039815_rank772,824,58,0.81833,709
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003656_rank076,308,308,0.76637,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019944_rank561,898,58,0.39012,262
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005318_rank178,945,58,0.21614,490
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030355_rank808,502,502,0.92277,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014567_rank315,739,739,0.88749,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037917_rank871,552,133,0.17054,729
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030778_rank389,313,58,0.45881,122
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038991_rank634,225,225,0.8357,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008172_rank524,954,14,0.08192,358
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006871_rank556,614,614,0.9036,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038651_rank442,737,440,0.42093,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023155_rank960,168,168,0.42527,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047155_rank631,437,448,0.29935,49
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017984_rank042,997,947,0.33113,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027207_rank577,7,7,0.60872,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042683_rank482,901,901,0.79986,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041691_rank830,811,545,0.41832,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047355_rank600,560,560,0.12965,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023943_rank383,209,209,0.68225,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042326_rank428,832,58,0.22969,558
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008340_rank919,721,30,0.13993,911
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009578_rank265,271,272,0.82375,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006975_rank201,343,342,0.06784,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043000_rank416,829,829,0.78721,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023934_rank701,607,607,0.86164,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047151_rank328,369,369,0.88033,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036520_rank016,114,114,0.83498,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035702_rank562,597,584,0.14901,306
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004868_rank365,511,817,0.44488,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037434_rank808,502,502,0.891,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022929_rank810,670,670,0.58782,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004916_rank341,529,58,0.20407,610
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020209_rank347,592,826,0.40943,45
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040870_rank277,338,338,0.89461,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029860_rank640,587,677,0.2191,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029167_rank761,446,487,0.15445,508
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016822_rank954,518,560,0.30285,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025154_rank120,990,990,0.77148,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049382_rank954,518,58,0.08221,623
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023272_rank404,388,388,0.96094,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040446_rank633,873,873,0.5746,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034480_rank573,718,703,0.07966,32
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019438_rank455,774,30,0.19411,462
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047871_rank131,329,329,0.78987,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029369_rank897,724,133,0.17332,134
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026103_rank052,344,58,0.45022,79
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009303_rank496,368,368,0.864,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026977_rank584,627,627,0.55945,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022677_rank471,672,672,0.85131,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045448_rank871,552,131,0.1476,657
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041052_rank341,529,529,0.15575,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044859_rank502,435,377,0.26183,873
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013042_rank778,632,632,0.26178,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042169_rank854,551,551,0.32665,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044014_rank380,964,964,0.93594,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018444_rank548,715,36,0.68074,227
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049611_rank111,302,306,0.49373,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025527_rank041,0,58,0.58947,18
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024165_rank258,323,323,0.86173,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021562_rank707,611,611,0.94733,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030752_rank230,928,58,0.21644,763
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000132_rank454,742,742,0.56097,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021656_rank037,140,140,0.18389,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021817_rank436,698,58,0.26942,218
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039521_rank780,863,58,0.25139,785
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010103_rank569,657,319,0.12783,240
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031858_rank649,704,58,0.10649,682
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034598_rank204,364,185,0.13221,190
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036484_rank203,394,394,0.6138,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009780_rank747,569,595,0.13773,16
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005204_rank915,812,319,0.09723,249
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007860_rank184,111,58,0.09014,19
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002477_rank898,374,374,0.6514,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016867_rank256,298,298,0.8403,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046888_rank454,742,58,0.1016,703
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040476_rank224,925,809,0.34246,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022701_rank511,576,58,0.37761,123
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037946_rank220,346,346,0.84752,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022378_rank890,577,58,0.19414,561
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009188_rank248,985,985,0.796,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021497_rank008,50,50,0.56328,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010484_rank064,320,320,0.86089,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013791_rank125,988,988,0.87935,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026987_rank994,584,327,0.20839,197
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033175_rank962,722,1,0.0661,107
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014179_rank678,411,58,0.09884,754
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029593_rank705,546,30,0.21356,685
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044544_rank004,58,58,0.93412,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042057_rank437,756,756,0.54451,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005825_rank051,61,61,0.84397,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041760_rank974,861,58,0.23327,695
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045465_rank137,278,278,0.541,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031212_rank192,56,56,0.60924,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039261_rank157,95,95,0.63723,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023295_rank098,66,66,0.59812,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008425_rank654,427,427,0.88565,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008003_rank185,243,243,0.85949,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022967_rank123,393,393,0.78913,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039659_rank674,162,162,0.86945,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027746_rank802,822,541,0.19821,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023113_rank552,265,265,0.22369,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030515_rank539,23,23,0.80029,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027957_rank791,665,447,0.06694,901
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038767_rank886,615,615,0.62113,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020655_rank350,948,948,0.87739,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018282_rank613,869,869,0.62209,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005477_rank427,443,443,0.57396,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034970_rank056,60,58,0.95187,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005611_rank625,669,619,0.51211,13
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011614_rank320,688,688,0.5781,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014975_rank517,267,267,0.45053,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027248_rank324,112,112,0.87055,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037999_rank586,193,193,0.79023,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042309_rank109,852,852,0.82251,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047845_rank056,60,58,0.90092,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028323_rank007,25,25,0.86573,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018841_rank721,604,604,0.44178,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014810_rank603,185,185,0.62551,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002226_rank150,933,923,0.36704,10
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025715_rank934,890,610,0.34929,34
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006938_rank438,630,630,0.78471,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038522_rank763,138,138,0.73761,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025030_rank740,606,606,0.91096,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010586_rank030,62,62,0.5268,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006911_rank956,830,758,0.18008,377
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015269_rank200,19,19,0.45972,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047781_rank455,774,774,0.42238,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015603_rank195,303,303,0.79069,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004667_rank824,516,131,0.23721,850
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013156_rank682,608,136,0.06729,292
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015323_rank891,617,728,0.12367,45
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026425_rank894,588,58,0.1097,871
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014018_rank541,755,755,0.42574,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035260_rank758,194,194,0.78006,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041920_rank337,468,468,0.08501,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003302_rank052,344,344,0.92183,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042284_rank077,59,59,0.60095,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006161_rank146,377,377,0.83374,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029145_rank907,556,30,0.03612,894
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043035_rank300,748,709,0.30964,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041101_rank790,684,684,0.90045,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005516_rank386,626,96,0.07875,149
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028714_rank968,880,58,0.19916,476
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028672_rank567,806,58,0.90141,532
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021865_rank933,813,845,0.85013,28
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036480_rank453,622,622,0.88158,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006455_rank196,105,105,0.89248,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040836_rank817,197,199,0.54233,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021118_rank314,521,521,0.65883,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033540_rank421,850,850,0.64343,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041564_rank046,131,131,0.82106,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025435_rank009,28,28,0.92594,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048861_rank656,148,148,0.87863,0
