dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046978_rank017,97,97,0.80876,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037387_rank723,759,759,0.52115,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004289_rank230,928,928,0.49214,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012523_rank273,145,145,0.64352,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005561_rank770,526,526,0.1972,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032255_rank997,808,136,0.30767,837
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024265_rank503,929,30,0.35293,531
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028125_rank468,723,723,0.81792,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025997_rank481,726,30,0.20571,488
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035306_rank961,494,30,0.3633,896
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048653_rank855,843,30,0.15767,826
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028153_rank034,103,337,0.09284,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030270_rank284,270,133,0.35013,349
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022839_rank042,997,997,0.44969,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017313_rank720,273,273,0.52544,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025879_rank555,122,122,0.24477,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034594_rank565,513,513,0.38904,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020922_rank039,116,58,0.16585,28
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014917_rank166,8,8,0.69638,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006577_rank709,354,208,0.08486,289
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014468_rank062,38,38,0.73998,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047955_rank142,287,287,0.87105,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033319_rank286,179,179,0.49951,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046328_rank558,544,544,0.65693,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010409_rank050,11,11,0.83352,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025311_rank242,685,685,0.33071,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039969_rank718,244,244,0.83941,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005938_rank993,589,30,0.24935,975
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037112_rank371,436,436,0.24078,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036654_rank743,714,714,0.88423,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037790_rank281,367,367,0.56111,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010031_rank618,184,184,0.79026,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036076_rank440,749,749,0.69198,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004580_rank088,69,69,0.19332,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014448_rank620,489,30,0.39922,653
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020405_rank322,652,652,0.47056,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049018_rank161,291,291,0.81006,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043384_rank458,682,30,0.50344,530
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040289_rank205,381,30,0.231,171
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019925_rank039,116,116,0.76876,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005147_rank826,654,30,0.34097,889
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020745_rank469,745,745,0.72321,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023308_rank001,30,30,0.86888,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009458_rank892,540,540,0.54155,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011661_rank007,25,25,0.47366,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028881_rank931,170,170,0.24628,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046158_rank533,166,162,0.23059,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024148_rank564,256,256,0.44219,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024348_rank448,564,130,0.29695,579
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041128_rank325,686,686,0.77654,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005939_rank154,973,133,0.16046,270
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007504_rank956,830,319,0.19117,755
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023972_rank469,745,745,0.36743,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047252_rank260,83,133,0.07485,17
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003717_rank926,501,133,0.11969,809
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006431_rank151,276,276,0.83823,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041857_rank443,402,30,0.17594,481
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001373_rank626,662,662,0.62291,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017847_rank924,609,609,0.52043,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007061_rank607,645,30,0.58051,694
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039578_rank029,48,58,0.16186,48
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045579_rank320,688,688,0.85858,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037418_rank258,323,323,0.85327,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030075_rank844,351,350,0.23018,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038280_rank557,242,133,0.23118,610
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026607_rank631,437,437,0.26987,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045226_rank588,981,981,0.72799,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021123_rank930,601,133,0.22579,620
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046907_rank479,930,133,0.1611,148
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043818_rank606,702,30,0.23017,612
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015185_rank952,545,545,0.60201,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000293_rank041,0,30,0.40087,15
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026254_rank965,790,463,0.09624,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041193_rank731,553,553,0.75308,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016533_rank118,941,30,0.35567,83
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017620_rank411,447,447,0.75795,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027416_rank497,595,595,0.15906,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011296_rank452,260,260,0.81436,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007310_rank343,814,814,0.4855,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022258_rank461,522,30,0.48371,504
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039378_rank062,38,30,0.24016,52
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013742_rank937,764,764,0.483,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030737_rank112,288,288,0.51672,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040010_rank838,999,999,0.32698,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028665_rank208,952,952,0.43433,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001244_rank396,155,155,0.65072,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025099_rank289,900,900,0.22302,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019059_rank252,356,356,0.59282,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044543_rank842,191,191,0.3424,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048864_rank058,1,1,0.74624,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012509_rank881,486,30,0.27165,946
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029030_rank138,72,74,0.19996,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006642_rank347,592,592,0.73958,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039364_rank489,469,133,0.14128,993
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032643_rank559,127,127,0.72394,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016976_rank806,186,186,0.27627,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009653_rank792,705,30,0.51133,695
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000353_rank572,481,481,0.55518,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004661_rank187,318,318,0.81994,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027699_rank564,256,256,0.3992,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000940_rank034,103,103,0.74874,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017085_rank776,858,30,0.30109,801
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034165_rank523,757,30,0.14945,495
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027750_rank028,39,39,0.79532,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025474_rank660,239,239,0.5051,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016420_rank789,224,224,0.77845,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009533_rank121,396,396,0.29538,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037875_rank309,835,136,0.18906,272
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032707_rank534,679,30,0.22452,565
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031326_rank770,526,133,0.12617,894
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032358_rank068,53,58,0.67244,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017079_rank132,395,30,0.46583,91
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010676_rank365,511,30,0.28618,347
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019402_rank806,186,151,0.3797,14
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000374_rank705,546,546,0.32089,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020766_rank264,215,215,0.63804,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005497_rank827,839,319,0.81681,293
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004888_rank169,440,440,0.52504,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025299_rank795,258,222,0.41705,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014254_rank715,387,387,0.64966,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015205_rank605,219,219,0.56741,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022097_rank154,973,30,0.25955,108
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032031_rank538,430,30,0.25223,632
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002484_rank493,263,30,0.37456,419
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000421_rank877,765,765,0.77212,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015893_rank251,128,128,0.72665,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004087_rank544,972,30,0.19131,645
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016777_rank304,314,314,0.5116,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003819_rank471,672,672,0.76013,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021179_rank880,409,426,0.24212,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031361_rank354,282,282,0.26625,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010432_rank771,623,30,0.27563,769
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045335_rank190,106,106,0.67204,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007194_rank812,585,585,0.31638,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004590_rank152,322,133,0.29794,15
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025723_rank145,281,281,0.55821,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008399_rank119,52,58,0.68653,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018781_rank454,742,742,0.16244,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030636_rank734,798,798,0.27936,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037584_rank941,405,30,0.18416,971
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028674_rank462,232,232,0.48196,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040023_rank626,662,592,0.23594,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047122_rank193,75,77,0.1521,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029197_rank623,775,30,0.2385,637
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042637_rank496,368,368,0.34,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025440_rank687,987,30,0.21094,611
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047805_rank719,826,826,0.54847,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047118_rank295,299,299,0.71107,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018028_rank592,164,136,0.10352,237
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027547_rank508,803,803,0.20121,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000162_rank800,894,133,0.23019,360
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045762_rank843,735,136,0.67193,306
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013948_rank866,794,30,0.38368,873
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023453_rank653,644,30,0.32244,565
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046745_rank449,384,384,0.45879,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011728_rank578,151,151,0.84858,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004022_rank547,998,941,0.18239,31
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041133_rank603,185,184,0.52299,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010222_rank816,177,177,0.16236,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039980_rank902,882,133,0.38937,594
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028758_rank828,188,188,0.54924,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046584_rank155,382,382,0.40309,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025047_rank353,21,21,0.428,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030400_rank250,98,98,0.7393,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049001_rank637,671,30,0.29163,661
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009279_rank602,571,30,0.21576,453
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039968_rank298,333,136,0.6819,340
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029907_rank727,628,131,0.30136,169
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033535_rank237,758,58,0.27636,292
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040621_rank275,70,70,0.50147,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020860_rank589,492,492,0.82491,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032139_rank217,115,133,0.32241,148
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026215_rank431,361,361,0.4414,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030503_rank753,637,637,0.83268,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046127_rank282,849,849,0.65632,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023125_rank144,13,13,0.75392,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006447_rank496,368,368,0.73497,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002325_rank859,173,172,0.16874,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036899_rank087,42,32,0.4033,15
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030739_rank783,753,30,0.32208,731
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014403_rank452,260,260,0.77465,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035588_rank262,809,30,0.17897,176
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014457_rank301,63,63,0.7868,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024735_rank408,795,795,0.3744,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020216_rank887,233,233,0.72736,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048659_rank079,14,14,0.67153,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008078_rank458,682,30,0.16532,530
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000325_rank863,777,58,0.23816,599
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001256_rank871,552,552,0.7354,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001979_rank052,344,344,0.77287,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010356_rank612,183,267,0.18356,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048135_rank326,475,475,0.32234,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028804_rank909,793,136,0.40278,868
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005937_rank745,223,223,0.57487,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010041_rank203,394,394,0.21366,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017492_rank349,888,596,0.12531,632
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020144_rank927,385,344,0.07789,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031772_rank162,16,133,0.3605,22
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010634_rank247,51,30,0.28081,261
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010401_rank651,779,779,0.73968,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048057_rank506,452,452,0.51804,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030207_rank678,411,30,0.24848,719
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037535_rank140,370,370,0.62037,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047850_rank265,271,271,0.74072,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012759_rank028,39,30,0.17724,15
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036133_rank506,452,30,0.22975,489
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015258_rank315,739,136,0.26384,504
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039815_rank772,824,58,0.51779,709
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003656_rank076,308,308,0.57975,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019944_rank561,898,898,0.50643,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005318_rank178,945,30,0.26225,145
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030355_rank808,502,502,0.53614,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014567_rank315,739,133,0.43426,781
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037917_rank871,552,30,0.40127,914
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030778_rank389,313,136,0.25459,108
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038991_rank634,225,225,0.51588,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008172_rank524,954,136,0.23372,305
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006871_rank556,614,614,0.78155,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038651_rank442,737,737,0.48389,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023155_rank960,168,159,0.23529,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047155_rank631,437,30,0.42729,679
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017984_rank042,997,947,0.51216,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027207_rank577,7,30,0.38865,635
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042683_rank482,901,901,0.74772,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041691_rank830,811,811,0.10609,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047355_rank600,560,58,0.50957,977
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023943_rank383,209,209,0.63805,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042326_rank428,832,131,0.15258,646
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008340_rank919,721,136,0.37831,641
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009578_rank265,271,272,0.66953,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006975_rank201,343,136,0.69934,150
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043000_rank416,829,829,0.232,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023934_rank701,607,607,0.79469,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047151_rank328,369,30,0.24979,311
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036520_rank016,114,114,0.60118,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035702_rank562,597,30,0.18221,608
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004868_rank365,511,511,0.48248,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037434_rank808,502,502,0.72,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022929_rank810,670,670,0.19846,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004916_rank341,529,529,0.4533,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020209_rank347,592,592,0.40092,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040870_rank277,338,338,0.69957,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029860_rank640,587,58,0.16484,801
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029167_rank761,446,626,0.1403,75
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016822_rank954,518,518,0.65702,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025154_rank120,990,990,0.5368,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049382_rank954,518,30,0.2236,946
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023272_rank404,388,30,0.35538,418
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040446_rank633,873,873,0.32748,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034480_rank573,718,30,0.14607,617
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019438_rank455,774,30,0.1832,462
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047871_rank131,329,329,0.68238,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029369_rank897,724,136,0.464,404
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026103_rank052,344,50,0.26061,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009303_rank496,368,133,0.62145,84
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026977_rank584,627,627,0.37543,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022677_rank471,672,672,0.77618,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045448_rank871,552,136,0.19813,860
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041052_rank341,529,30,0.346,312
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044859_rank502,435,876,0.17995,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013042_rank778,632,632,0.25537,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042169_rank854,551,551,0.19829,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044014_rank380,964,964,0.87976,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018444_rank548,715,715,0.36468,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049611_rank111,302,304,0.25997,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025527_rank041,0,30,0.40087,15
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024165_rank258,323,323,0.85482,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021562_rank707,611,611,0.21263,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030752_rank230,928,136,0.19458,832
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000132_rank454,742,742,0.43889,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021656_rank037,140,142,0.1481,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021817_rank436,698,30,0.21826,501
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039521_rank780,863,30,0.26195,862
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010103_rank569,657,403,0.19895,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031858_rank649,704,704,0.21204,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034598_rank204,364,364,0.68966,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036484_rank203,394,390,0.43673,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009780_rank747,569,30,0.11129,744
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005204_rank915,812,136,0.4234,673
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007860_rank184,111,133,0.30803,186
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002477_rank898,374,374,0.16726,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016867_rank256,298,298,0.80612,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046888_rank454,742,30,0.27848,425
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040476_rank224,925,30,0.28301,194
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022701_rank511,576,576,0.17895,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037946_rank220,346,346,0.71378,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022378_rank890,577,30,0.30965,821
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009188_rank248,985,985,0.31363,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021497_rank008,50,50,0.76317,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010484_rank064,320,320,0.73939,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013791_rank125,988,988,0.771,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026987_rank994,584,327,0.17466,197
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033175_rank962,722,722,0.32459,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014179_rank678,411,30,0.17502,719
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029593_rank705,546,319,0.23881,420
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044544_rank004,58,58,0.33928,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042057_rank437,756,756,0.54015,0
