dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021293_rank649,704,704,0.58178,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015891_rank234,984,30,0.2536,310
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003527_rank326,475,475,0.49427,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002690_rank867,579,136,0.18562,701
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009508_rank010,37,37,0.94573,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035545_rank131,329,390,0.30748,10
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010793_rank238,946,58,0.29209,834
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025270_rank885,733,58,0.41142,352
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036748_rank989,462,462,0.59401,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047139_rank993,589,589,0.78094,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048881_rank212,783,783,0.99308,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044773_rank369,195,195,0.78382,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008654_rank119,52,52,0.57122,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003498_rank067,325,325,0.99963,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029013_rank217,115,114,0.20526,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001365_rank743,714,868,0.20549,558
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015951_rank630,786,786,0.84753,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013728_rank636,201,201,0.41725,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000989_rank547,998,317,0.11472,82
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003930_rank621,934,934,1.0,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023318_rank385,907,737,0.70999,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046544_rank122,327,327,0.95825,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005287_rank050,11,11,0.98509,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010603_rank203,394,40,0.43806,174
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021085_rank162,16,16,0.99863,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003860_rank019,29,29,0.98152,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023262_rank281,367,367,0.89987,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023130_rank743,714,714,0.94374,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016473_rank854,551,551,0.27804,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048175_rank129,24,24,0.33413,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042654_rank148,328,58,0.15662,57
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044712_rank407,938,938,0.9998,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018981_rank211,104,104,0.99499,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011708_rank915,812,812,0.99999,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003107_rank391,656,656,0.31944,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008088_rank371,436,436,0.98786,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022189_rank090,81,136,0.79879,179
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006782_rank881,486,1,0.34103,182
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006092_rank311,272,104,0.36099,24
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015191_rank480,477,477,0.51206,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003871_rank418,352,58,0.28291,334
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045652_rank044,389,389,0.60144,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020750_rank900,767,943,0.07844,105
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045109_rank570,159,179,0.52141,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013333_rank346,149,30,0.14195,442
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047780_rank759,691,570,0.61112,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026810_rank957,846,831,0.62098,12
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026296_rank065,45,45,0.50656,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003111_rank426,909,567,0.23221,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049286_rank108,132,131,0.62639,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044999_rank418,352,133,0.41012,28
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000688_rank030,62,61,0.94193,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006307_rank463,703,58,0.70433,671
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018932_rank673,339,339,0.5726,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042645_rank901,728,580,0.18848,106
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025179_rank584,627,627,0.5272,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025540_rank182,711,631,0.77006,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020052_rank235,22,22,0.892,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001855_rank769,559,58,0.13208,992
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019710_rank019,29,30,0.76284,13
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002834_rank895,490,58,0.65312,886
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012288_rank405,218,218,0.57009,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000243_rank996,678,31,0.14231,893
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023205_rank262,809,809,0.86302,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028605_rank330,222,222,0.74682,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043637_rank309,835,835,0.61052,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038558_rank261,403,58,0.18801,323
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028565_rank007,25,25,0.95954,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026553_rank915,812,895,0.26289,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031546_rank497,595,320,0.0994,126
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010029_rank773,690,311,0.12102,403
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028725_rank712,253,158,0.45055,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033854_rank927,385,385,0.94191,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000382_rank240,649,30,0.43149,281
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024662_rank322,652,58,0.43433,467
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035338_rank373,855,58,0.509,437
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038723_rank332,621,621,0.97326,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044185_rank808,502,502,0.56576,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021206_rank618,184,184,0.95619,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020682_rank883,791,791,0.23783,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004473_rank986,910,58,0.54249,876
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024118_rank204,364,364,0.55202,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021737_rank721,604,30,0.37936,653
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037846_rank058,1,1,0.96607,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021124_rank048,135,135,0.99949,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029122_rank816,177,177,0.72594,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019538_rank554,450,472,0.25795,13
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001539_rank160,304,316,0.72207,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006514_rank152,322,326,0.95984,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022981_rank222,349,349,0.69052,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031526_rank880,409,409,0.49253,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019660_rank319,989,989,0.95381,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042893_rank308,347,347,0.97034,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012221_rank712,253,253,0.99479,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017047_rank604,932,932,0.43575,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039146_rank959,203,333,0.31933,62
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006293_rank170,965,965,0.98948,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015280_rank378,923,136,0.32371,431
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023810_rank345,292,282,0.50307,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014911_rank519,152,152,0.77019,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043188_rank497,595,595,0.55263,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046655_rank356,383,383,0.67854,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048758_rank599,804,58,0.13138,654
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005565_rank257,366,366,0.85742,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041384_rank946,229,229,0.87073,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018374_rank434,836,457,0.75129,16
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008589_rank994,584,58,0.15146,934
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043089_rank507,208,208,0.41588,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033722_rank171,951,951,0.56596,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041125_rank243,802,316,0.19471,284
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046626_rank121,396,396,0.68835,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024919_rank427,443,443,0.99987,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031103_rank062,38,38,0.94058,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005205_rank927,385,135,0.07424,156
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029987_rank930,601,58,0.40854,839
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046846_rank288,365,379,0.88292,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001871_rank353,21,58,0.55041,106
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035427_rank628,487,590,0.60085,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049210_rank421,850,850,0.35941,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002905_rank802,822,712,0.33399,63
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012109_rank301,63,58,0.8188,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042743_rank730,575,575,0.94087,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048552_rank021,20,20,0.98813,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022166_rank704,828,58,0.26114,340
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006034_rank402,531,531,0.96986,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017474_rank945,612,612,0.61767,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022947_rank151,276,276,0.34364,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040173_rank240,649,730,0.61414,133
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016409_rank887,233,199,0.38041,12
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004467_rank865,797,797,0.77131,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030673_rank977,616,115,0.54805,181
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018287_rank678,411,58,0.45625,754
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038884_rank804,198,198,0.96903,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021164_rank247,51,51,0.57532,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023549_rank236,547,547,0.46598,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004347_rank299,957,58,0.46426,936
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041081_rank525,251,251,0.98827,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019110_rank039,116,116,0.98267,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043836_rank030,62,58,0.77447,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008176_rank922,9,135,0.28607,43
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040630_rank345,292,292,0.54562,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033365_rank397,495,495,0.98796,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008439_rank029,48,58,0.25255,48
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031857_rank846,235,235,0.67233,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004192_rank352,248,250,0.49118,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044194_rank823,423,136,0.28594,716
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044343_rank112,288,288,0.7252,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003736_rank491,558,58,0.84708,271
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006385_rank844,351,159,0.09223,27
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027485_rank973,187,165,0.27169,93
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040794_rank257,366,366,0.97319,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028043_rank883,791,791,0.34075,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019490_rank829,539,282,0.82539,145
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028911_rank778,632,848,0.63388,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020501_rank125,988,58,0.73607,198
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038844_rank949,840,696,0.60672,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035909_rank214,953,953,0.9926,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011514_rank810,670,670,0.9351,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024209_rank443,402,402,0.13115,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041624_rank684,771,30,0.23068,611
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030368_rank369,195,30,0.12439,359
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042513_rank302,348,348,0.78179,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029169_rank038,6,58,0.51473,25
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026677_rank227,847,847,0.64462,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038908_rank814,915,915,0.99964,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004654_rank340,533,30,0.31254,477
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044407_rank066,316,316,0.99794,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025051_rank038,6,58,0.40449,25
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026469_rank471,672,672,0.96778,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003033_rank123,393,393,0.14172,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049395_rank247,51,51,0.79597,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038170_rank094,309,308,0.65827,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027579_rank338,230,230,0.92722,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025449_rank177,94,315,0.28923,21
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004702_rank102,991,991,0.95842,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019451_rank305,378,378,0.99274,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036171_rank197,574,574,0.99999,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042391_rank718,244,244,0.88731,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004704_rank562,597,58,0.26951,278
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035020_rank900,767,320,0.56596,170
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031403_rank318,372,378,0.21972,22
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015999_rank116,76,76,0.94526,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011370_rank297,441,441,0.20213,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005270_rank505,578,58,0.12146,590
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003070_rank060,47,47,0.98869,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049281_rank817,197,198,0.45865,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018660_rank129,24,337,0.83077,111
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002826_rank385,907,532,0.5189,27
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027797_rank988,519,891,0.34446,864
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032903_rank776,858,313,0.32192,157
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026682_rank879,784,989,0.28955,320
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016932_rank647,787,30,0.66812,540
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028420_rank748,257,257,0.63137,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041304_rank757,899,899,0.43365,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017810_rank453,622,622,0.99905,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005731_rank397,495,448,0.41359,713
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011998_rank307,376,376,0.83939,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028317_rank116,76,77,0.83379,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021867_rank357,107,58,0.43139,39
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047325_rank768,214,214,0.92504,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003782_rank297,441,599,0.08579,126
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001940_rank793,505,505,0.92635,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016423_rank731,553,553,0.84273,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021792_rank556,614,58,0.4467,874
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006869_rank954,518,518,0.23591,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004490_rank487,874,874,0.34332,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030462_rank761,446,446,0.47522,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044044_rank278,362,362,0.58443,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009017_rank943,872,872,0.93906,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005174_rank636,201,201,0.73816,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008150_rank677,778,778,0.99989,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048576_rank457,4,4,0.71636,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033252_rank852,353,353,0.26631,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040104_rank060,47,43,0.74096,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031222_rank132,395,395,0.38613,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008756_rank037,140,140,0.76935,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039505_rank828,188,188,0.95629,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017443_rank575,567,35,0.43197,213
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012572_rank878,868,868,0.63491,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013895_rank464,345,984,0.9397,135
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033096_rank446,563,58,0.43757,835
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008155_rank157,95,95,0.89351,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011226_rank568,816,816,0.97587,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032211_rank646,561,561,0.99665,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032187_rank415,773,773,0.71821,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036251_rank270,301,301,0.58839,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026801_rank862,602,315,0.56714,279
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022695_rank252,356,360,0.98989,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032820_rank226,458,458,0.82279,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014523_rank962,722,58,0.4039,825
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043703_rank781,666,987,0.41473,85
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005884_rank043,390,390,0.86795,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021132_rank655,689,136,0.88925,459
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035089_rank294,599,998,0.21288,18
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000445_rank594,557,58,0.29895,393
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007158_rank740,606,325,0.06117,887
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014296_rank205,381,136,0.65814,144
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007917_rank675,912,58,0.2299,110
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021119_rank682,608,30,0.45038,710
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024789_rank570,159,159,0.85838,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022597_rank235,22,136,0.36419,55
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031673_rank433,857,892,0.25101,103
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008520_rank059,360,377,0.31738,53
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044307_rank509,375,375,0.99556,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011643_rank084,108,108,0.25403,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036068_rank098,66,66,0.58977,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000541_rank029,48,48,0.8015,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008317_rank673,339,339,0.93962,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031632_rank779,667,667,0.97908,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048696_rank189,321,321,0.99955,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010562_rank066,316,316,0.99688,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041088_rank026,137,137,0.8153,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044516_rank223,438,710,0.18034,276
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002024_rank693,171,171,0.38126,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015849_rank932,439,379,0.89385,198
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003690_rank973,187,187,0.62635,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003044_rank542,294,387,0.48586,12
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022073_rank226,458,943,0.2643,603
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043804_rank814,915,915,0.22311,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039189_rank076,308,308,0.995,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015218_rank407,938,956,0.50408,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044975_rank922,9,9,0.63429,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027788_rank153,71,71,0.8945,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018975_rank818,444,444,0.72455,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016424_rank985,583,30,0.32115,973
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023162_rank099,12,12,0.98221,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033403_rank133,331,331,0.8142,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009008_rank707,611,837,0.53274,809
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025355_rank121,396,396,0.95461,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042566_rank554,450,58,0.22118,833
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001560_rank461,522,522,0.47862,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019838_rank023,305,58,0.66231,119
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042912_rank672,262,262,0.98496,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049838_rank700,464,464,0.72766,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035079_rank349,888,449,0.56856,18
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014101_rank745,223,223,0.93628,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037278_rank965,790,738,0.20704,29
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006496_rank743,714,714,0.77925,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022711_rank071,41,41,0.88749,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043738_rank689,781,30,0.22873,764
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008153_rank231,719,719,0.99744,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017033_rank587,570,570,0.9978,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021700_rank181,983,433,0.35197,31
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026656_rank290,17,17,0.97694,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037691_rank878,868,868,0.89207,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018439_rank138,72,74,0.54316,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045427_rank964,699,699,0.99341,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036010_rank892,540,58,0.31797,580
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026283_rank639,245,189,0.70385,12
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009996_rank388,350,58,0.23277,310
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045722_rank646,561,561,0.95796,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014657_rank161,291,293,0.78367,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038795_rank963,517,136,0.23462,405
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028621_rank149,947,947,0.79446,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043677_rank044,389,389,0.66425,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041969_rank482,901,901,0.7231,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046183_rank299,957,957,0.66259,0
