dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010103_rank569,657,30,0.15092,637
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031858_rank649,704,704,0.69891,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034598_rank204,364,364,0.8405,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036484_rank203,394,394,0.86096,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009780_rank747,569,569,0.61836,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005204_rank915,812,657,0.13536,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007860_rank184,111,30,0.30931,162
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002477_rank898,374,374,0.84307,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016867_rank256,298,298,0.86693,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046888_rank454,742,726,0.18192,186
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040476_rank224,925,809,0.72587,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022701_rank511,576,58,0.18853,123
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037946_rank220,346,346,0.83353,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022378_rank890,577,30,0.1438,821
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009188_rank248,985,985,0.8321,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021497_rank008,50,50,0.83065,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010484_rank064,320,320,0.80663,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013791_rank125,988,988,0.80863,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026987_rank994,584,42,0.64824,954
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033175_rank962,722,722,0.25579,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014179_rank678,411,769,0.37029,562
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029593_rank705,546,319,0.57595,420
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044544_rank004,58,58,0.2452,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042057_rank437,756,756,0.61453,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005825_rank051,61,61,0.82257,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041760_rank974,861,30,0.30349,953
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045465_rank137,278,272,0.23148,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031212_rank192,56,56,0.7657,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039261_rank157,95,95,0.86389,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023295_rank098,66,66,0.67623,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008425_rank654,427,427,0.7547,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008003_rank185,243,243,0.72944,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022967_rank123,393,393,0.73809,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039659_rank674,162,162,0.87055,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027746_rank802,822,541,0.48817,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023113_rank552,265,265,0.54028,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030515_rank539,23,23,0.47966,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027957_rank791,665,855,0.11346,963
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038767_rank886,615,883,0.12835,231
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020655_rank350,948,948,0.81526,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018282_rank613,869,869,0.35478,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005477_rank427,443,443,0.81677,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034970_rank056,60,58,0.75317,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005611_rank625,669,619,0.2992,13
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011614_rank320,688,688,0.41757,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014975_rank517,267,267,0.72151,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027248_rank324,112,112,0.70467,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037999_rank586,193,193,0.62972,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042309_rank109,852,852,0.89993,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047845_rank056,60,58,0.75613,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028323_rank007,25,25,0.8032,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018841_rank721,604,30,0.33992,653
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014810_rank603,185,185,0.80613,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002226_rank150,933,933,0.49039,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025715_rank934,890,773,0.21239,355
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006938_rank438,630,630,0.73704,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038522_rank763,138,138,0.80525,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025030_rank740,606,606,0.86837,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010586_rank030,62,62,0.3231,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006911_rank956,830,94,0.32585,796
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015269_rank200,19,19,0.72909,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047781_rank455,774,31,0.40812,666
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015603_rank195,303,303,0.79496,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004667_rank824,516,131,0.65972,850
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013156_rank682,608,30,0.15631,710
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015323_rank891,617,580,0.10506,95
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026425_rank894,588,58,0.39461,871
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014018_rank541,755,816,0.15017,412
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035260_rank758,194,194,0.3427,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041920_rank337,468,436,0.49861,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003302_rank052,344,344,0.87008,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042284_rank077,59,59,0.48029,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006161_rank146,377,377,0.775,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029145_rank907,556,448,0.29671,933
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043035_rank300,748,893,0.71875,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041101_rank790,684,684,0.86402,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005516_rank386,626,626,0.40496,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028714_rank968,880,30,0.2593,943
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028672_rank567,806,58,0.65452,532
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021865_rank933,813,845,0.77669,28
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036480_rank453,622,622,0.86144,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006455_rank196,105,105,0.84127,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040836_rank817,197,199,0.41192,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021118_rank314,521,521,0.67111,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033540_rank421,850,850,0.82006,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041564_rank046,131,131,0.81637,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025435_rank009,28,28,0.83115,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048861_rank656,148,148,0.74971,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048145_rank725,246,58,0.10483,923
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040610_rank102,991,31,0.1876,19
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002526_rank527,467,58,0.25301,909
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003210_rank679,917,917,0.41046,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048016_rank731,553,553,0.8808,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036393_rank360,664,664,0.22948,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031690_rank298,333,333,0.8263,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008260_rank381,878,878,0.43808,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003799_rank972,534,534,0.15726,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016819_rank601,805,805,0.82364,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029801_rank275,70,70,0.51626,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007430_rank735,220,220,0.81259,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004537_rank891,617,617,0.52969,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005518_rank968,880,58,0.38435,476
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040048_rank077,59,59,0.25658,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016039_rank665,603,319,0.43985,562
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003749_rank289,900,641,0.74111,251
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023461_rank449,384,94,0.12772,260
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018580_rank059,360,360,0.68069,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022511_rank241,955,955,0.62997,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047062_rank564,256,136,0.25624,126
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020616_rank148,328,328,0.89168,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019000_rank583,752,58,0.26939,359
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024049_rank682,608,301,0.70056,162
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012215_rank118,941,941,0.76968,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017835_rank655,689,94,0.09417,582
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033843_rank417,174,174,0.61382,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018368_rank502,435,30,0.14439,466
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037483_rank023,305,307,0.25743,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011877_rank059,360,360,0.56823,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032275_rank588,981,981,0.51456,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044292_rank625,669,30,0.15003,740
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049770_rank207,335,335,0.75867,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018219_rank914,641,618,0.69758,70
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036053_rank862,602,30,0.35461,890
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014860_rank690,831,285,0.19254,184
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014283_rank910,199,199,0.87155,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003088_rank478,914,46,0.09318,431
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011070_rank267,121,121,0.58234,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027819_rank709,354,354,0.84484,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006381_rank191,825,30,0.17073,224
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013470_rank443,402,402,0.65883,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018070_rank863,777,907,0.55113,169
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027341_rank756,680,804,0.2619,35
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049470_rank541,755,835,0.30977,12
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020740_rank466,163,163,0.84243,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030845_rank376,18,18,0.87293,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007956_rank380,964,964,0.16298,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004825_rank358,465,31,0.13333,640
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037158_rank684,771,30,0.07273,611
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024653_rank059,360,360,0.7484,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009792_rank589,492,413,0.07887,828
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012868_rank713,434,709,0.46584,86
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010613_rank770,526,637,0.24851,136
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034865_rank704,828,618,0.52106,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011756_rank852,353,353,0.82058,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035110_rank492,605,626,0.33359,15
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045413_rank140,370,370,0.86505,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041932_rank854,551,551,0.36083,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027049_rank371,436,58,0.40238,603
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030620_rank758,194,194,0.87946,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028830_rank886,615,31,0.31447,913
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026033_rank182,711,711,0.9049,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016829_rank097,379,94,0.20446,66
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041846_rank371,436,436,0.41771,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023620_rank525,251,251,0.81394,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016179_rank621,934,934,0.631,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008778_rank788,750,58,0.39066,237
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034416_rank467,716,716,0.81249,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049908_rank797,268,268,0.6348,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035685_rank893,432,30,0.16942,938
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049271_rank982,451,451,0.76601,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000593_rank108,132,132,0.44603,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000871_rank542,294,294,0.35425,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020924_rank877,765,58,0.138,597
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019249_rank780,863,558,0.36069,125
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018336_rank708,532,738,0.11383,64
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001734_rank710,902,584,0.21318,18
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018262_rank758,194,194,0.81761,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022324_rank488,213,219,0.67216,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032576_rank908,297,297,0.34955,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015683_rank652,332,377,0.42729,63
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021889_rank610,296,377,0.6548,328
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045362_rank008,50,50,0.68151,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010148_rank652,332,332,0.46423,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035467_rank829,539,539,0.36224,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016838_rank906,713,742,0.50075,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031377_rank586,193,186,0.70252,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018826_rank352,248,250,0.50442,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000476_rank376,18,18,0.67287,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048245_rank340,533,533,0.79585,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003392_rank194,109,109,0.86355,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036026_rank203,394,389,0.15861,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038434_rank459,205,205,0.81384,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046445_rank769,559,313,0.24385,271
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016736_rank905,642,642,0.69943,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013745_rank550,504,725,0.22687,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047532_rank267,121,124,0.27337,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028910_rank562,597,30,0.36161,608
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014876_rank520,426,426,0.63352,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012630_rank499,996,996,0.87329,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046677_rank069,139,139,0.82785,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002750_rank947,746,30,0.26259,934
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031679_rank603,185,185,0.78541,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033775_rank636,201,187,0.17878,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048138_rank310,566,566,0.75654,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043934_rank103,993,993,0.86021,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020135_rank181,983,952,0.14284,379
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037372_rank958,496,496,0.65088,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039713_rank912,610,610,0.25273,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015383_rank772,824,474,0.58937,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020378_rank503,929,929,0.88669,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007152_rank031,311,311,0.73972,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017876_rank840,550,550,0.3449,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031888_rank761,446,605,0.17433,41
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027471_rank207,335,335,0.30859,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021478_rank074,306,306,0.92289,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024644_rank407,938,58,0.30521,811
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019989_rank530,73,74,0.41282,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035337_rank844,351,351,0.73965,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031074_rank516,896,896,0.26637,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015992_rank103,993,993,0.84791,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043795_rank273,145,145,0.83159,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000063_rank357,107,30,0.52031,399
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011826_rank426,909,849,0.78798,27
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027445_rank338,230,285,0.19133,311
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049198_rank750,165,165,0.26289,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033974_rank253,117,117,0.75334,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018365_rank036,312,312,0.71973,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038134_rank715,387,387,0.84991,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037204_rank186,895,895,0.74816,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025867_rank051,61,61,0.89673,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000328_rank353,21,21,0.77245,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045687_rank452,260,260,0.88412,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046898_rank638,484,30,0.23937,675
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007266_rank015,49,30,0.31179,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022414_rank246,130,130,0.84527,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007595_rank488,213,213,0.90413,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030505_rank070,317,317,0.80957,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029827_rank057,64,55,0.48045,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033998_rank308,347,377,0.61957,428
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020497_rank968,880,131,0.1099,743
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046676_rank788,750,988,0.30967,641
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043797_rank645,147,30,0.163,712
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003349_rank220,346,346,0.85525,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039424_rank737,905,448,0.88842,287
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027479_rank150,933,933,0.38929,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026189_rank522,404,319,0.3286,116
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016029_rank344,210,210,0.8819,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008308_rank776,858,858,0.17028,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005592_rank227,847,30,0.69658,209
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016903_rank869,823,823,0.88997,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047682_rank130,392,392,0.53374,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046884_rank711,418,113,0.77094,246
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027832_rank831,913,321,0.54997,227
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043800_rank831,913,413,0.09648,296
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038650_rank390,887,30,0.3037,420
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043244_rank359,471,471,0.64644,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038871_rank181,983,983,0.62198,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013578_rank563,893,764,0.07585,308
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006247_rank364,800,800,0.37351,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015800_rank137,278,133,0.20934,47
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038556_rank056,60,58,0.84661,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026894_rank031,311,311,0.69601,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039817_rank815,549,31,0.14242,468
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038165_rank632,398,398,0.82983,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023111_rank258,323,323,0.82102,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006760_rank064,320,319,0.8364,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021341_rank250,98,98,0.75862,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005042_rank886,615,30,0.07662,833
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000163_rank581,647,647,0.8601,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036982_rank098,66,66,0.73181,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008044_rank940,228,228,0.88347,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021461_rank107,5,30,0.26164,71
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017528_rank914,641,641,0.87338,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024666_rank010,37,37,0.77967,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021265_rank272,936,936,0.82376,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021221_rank036,312,312,0.80175,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021709_rank399,144,144,0.80812,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047957_rank796,631,30,0.11826,798
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026752_rank706,530,530,0.88141,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026125_rank574,150,58,0.3933,111
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000285_rank728,906,136,0.47796,500
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025958_rank862,602,320,0.15406,348
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034366_rank100,944,944,0.8639,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008864_rank503,929,104,0.48444,561
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026172_rank448,564,816,0.31592,175
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043199_rank394,182,182,0.91735,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026199_rank805,156,156,0.59056,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007151_rank509,375,375,0.86817,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023694_rank707,611,31,0.08708,437
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001680_rank934,890,46,0.10029,671
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038966_rank913,499,499,0.23052,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025928_rank177,94,94,0.81463,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041259_rank549,591,31,0.4178,713
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048888_rank037,140,140,0.77879,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046188_rank373,855,855,0.89403,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022673_rank835,660,660,0.47304,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040203_rank579,80,80,0.67238,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009061_rank795,258,258,0.54744,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015721_rank020,46,30,0.25331,21
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032715_rank792,705,88,0.15875,804
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019535_rank903,238,164,0.55261,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011433_rank634,225,262,0.89592,15
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005560_rank958,496,31,0.10435,588
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014438_rank358,465,465,0.82601,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033291_rank771,623,313,0.40483,485
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009000_rank006,26,26,0.71776,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014088_rank746,827,113,0.20417,914
