dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044543_rank842,191,271,0.12217,100
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048864_rank058,1,1,0.41189,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012509_rank881,486,319,0.13882,941
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029030_rank138,72,94,0.30226,43
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006642_rank347,592,592,0.92238,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039364_rank489,469,469,0.25224,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032643_rank559,127,134,0.56564,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016976_rank806,186,186,0.41829,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009653_rank792,705,745,0.09131,232
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000353_rank572,481,448,0.21112,116
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004661_rank187,318,59,0.33275,37
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027699_rank564,256,256,0.75556,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000940_rank034,103,364,0.16242,26
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017085_rank776,858,58,0.59688,350
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034165_rank523,757,764,0.43911,321
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027750_rank028,39,39,0.97801,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025474_rank660,239,238,0.61442,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016420_rank789,224,160,0.28774,24
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009533_rank121,396,396,0.3082,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037875_rank309,835,738,0.06476,51
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032707_rank534,679,58,0.2,191
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031326_rank770,526,800,0.17101,157
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032358_rank068,53,58,0.93378,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017079_rank132,395,30,0.2142,91
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010676_rank365,511,764,0.30817,174
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019402_rank806,186,377,0.30632,115
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000374_rank705,546,94,0.10739,614
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020766_rank264,215,218,0.18562,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005497_rank827,839,58,0.9516,175
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004888_rank169,440,440,0.90585,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025299_rank795,258,258,0.4207,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014254_rank715,387,387,0.68665,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015205_rank605,219,219,0.6557,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022097_rank154,973,448,0.09976,675
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032031_rank538,430,58,0.20437,736
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002484_rank493,263,135,0.15557,581
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000421_rank877,765,58,0.52142,597
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015893_rank251,128,135,0.83722,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004087_rank544,972,40,0.1606,207
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016777_rank304,314,304,0.20858,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003819_rank471,672,749,0.12866,201
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021179_rank880,409,892,0.38414,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031361_rank354,282,282,0.67496,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010432_rank771,623,774,0.23553,134
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045335_rank190,106,337,0.40582,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007194_rank812,585,585,0.35841,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004590_rank152,322,133,0.89705,15
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025723_rank145,281,50,0.21612,329
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008399_rank119,52,58,0.64382,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018781_rank454,742,40,0.06457,258
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030636_rank734,798,494,0.69876,187
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037584_rank941,405,58,0.32137,371
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028674_rank462,232,232,0.496,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040023_rank626,662,692,0.1881,80
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047122_rank193,75,72,0.11499,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029197_rank623,775,699,0.20327,127
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042637_rank496,368,379,0.15178,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025440_rank687,987,998,0.77353,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047805_rank719,826,426,0.48807,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047118_rank295,299,299,0.75051,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018028_rank592,164,16,0.30091,971
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027547_rank508,803,514,0.192,911
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000162_rank800,894,40,0.14678,467
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045762_rank843,735,824,0.45983,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013948_rank866,794,46,0.21467,397
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023453_rank653,644,599,0.31104,60
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046745_rank449,384,375,0.45894,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011728_rank578,151,378,0.13715,113
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004022_rank547,998,941,0.73389,31
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041133_rank603,185,189,0.5561,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010222_rank816,177,135,0.28165,424
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039980_rank902,882,113,0.15536,918
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028758_rank828,188,58,0.09643,405
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046584_rank155,382,382,0.19349,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025047_rank353,21,135,0.84112,15
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030400_rank250,98,58,0.20344,51
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049001_rank637,671,379,0.10769,553
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009279_rank602,571,692,0.50169,241
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039968_rank298,333,133,0.41166,570
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029907_rank727,628,46,0.14137,348
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033535_rank237,758,58,0.66962,292
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040621_rank275,70,315,0.32325,13
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020860_rank589,492,492,0.96314,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032139_rank217,115,30,0.09681,186
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026215_rank431,361,361,0.11256,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030503_rank753,637,637,0.94863,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046127_rank282,849,849,0.91345,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023125_rank144,13,133,0.45122,36
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006447_rank496,368,368,0.85592,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002325_rank859,173,16,0.34901,259
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036899_rank087,42,47,0.34107,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030739_rank783,753,738,0.14983,174
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014403_rank452,260,291,0.192,14
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035588_rank262,809,58,0.29069,164
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014457_rank301,63,135,0.59966,44
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024735_rank408,795,58,0.38957,566
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020216_rank887,233,267,0.28627,14
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048659_rank079,14,14,0.83016,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008078_rank458,682,58,0.21719,594
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000325_rank863,777,58,0.33161,599
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001256_rank871,552,552,0.91727,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001979_rank052,344,298,0.36903,72
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010356_rank612,183,379,0.29837,313
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048135_rank326,475,94,0.50702,111
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028804_rank909,793,719,0.17164,55
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005937_rank745,223,379,0.25784,60
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010041_rank203,394,30,0.31925,175
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017492_rank349,888,32,0.16162,804
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020144_rank927,385,364,0.27107,84
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031772_rank162,16,30,0.26283,124
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010634_rank247,51,31,0.20753,501
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010401_rank651,779,779,0.98419,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048057_rank506,452,658,0.23142,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030207_rank678,411,30,0.18338,719
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037535_rank140,370,370,0.22141,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047850_rank265,271,271,0.94751,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012759_rank028,39,30,0.25433,15
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036133_rank506,452,47,0.47261,158
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015258_rank315,739,113,0.42991,315
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039815_rank772,824,58,0.35824,709
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003656_rank076,308,309,0.1681,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019944_rank561,898,58,0.08152,262
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005318_rank178,945,58,0.29876,490
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030355_rank808,502,113,0.1193,212
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014567_rank315,739,883,0.45692,57
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037917_rank871,552,133,0.11696,729
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030778_rank389,313,58,0.60795,122
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038991_rank634,225,253,0.13807,42
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008172_rank524,954,46,0.18756,75
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006871_rank556,614,850,0.10701,65
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038651_rank442,737,440,0.47662,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023155_rank960,168,211,0.3167,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047155_rank631,437,448,0.21723,49
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017984_rank042,997,997,0.67393,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027207_rank577,7,7,0.86779,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042683_rank482,901,901,0.1643,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041691_rank830,811,494,0.21363,301
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047355_rank600,560,58,0.2969,977
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023943_rank383,209,209,0.5058,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042326_rank428,832,58,0.30797,558
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008340_rank919,721,30,0.2074,911
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009578_rank265,271,272,0.34479,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006975_rank201,343,131,0.33108,133
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043000_rank416,829,829,0.68484,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023934_rank701,607,607,0.90065,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047151_rank328,369,346,0.44208,86
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036520_rank016,114,114,0.65312,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035702_rank562,597,58,0.20201,278
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004868_rank365,511,817,0.37041,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037434_rank808,502,502,0.42379,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022929_rank810,670,870,0.12955,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004916_rank341,529,113,0.11774,780
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020209_rank347,592,826,0.45861,45
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040870_rank277,338,338,0.77934,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029860_rank640,587,58,0.39781,801
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029167_rank761,446,605,0.94691,41
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016822_rank954,518,31,0.0572,947
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025154_rank120,990,990,0.98261,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049382_rank954,518,136,0.23925,579
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023272_rank404,388,388,0.22533,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040446_rank633,873,58,0.14546,458
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034480_rank573,718,448,0.27202,265
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019438_rank455,774,695,0.18663,93
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047871_rank131,329,329,0.62913,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029369_rank897,724,58,0.40088,485
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026103_rank052,344,364,0.09113,577
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009303_rank496,368,368,0.86797,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026977_rank584,627,593,0.18461,437
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022677_rank471,672,879,0.97372,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045448_rank871,552,379,0.21056,687
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041052_rank341,529,31,0.13009,458
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044859_rank502,435,94,0.16777,845
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013042_rank778,632,655,0.12974,245
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042169_rank854,551,773,0.11701,41
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044014_rank380,964,964,0.91802,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018444_rank548,715,36,0.28953,227
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049611_rank111,302,306,0.64809,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025527_rank041,0,58,0.54325,18
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024165_rank258,323,323,0.99294,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021562_rank707,611,611,0.58231,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030752_rank230,928,30,0.15049,188
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000132_rank454,742,485,0.24258,23
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021656_rank037,140,135,0.30897,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021817_rank436,698,58,0.27539,218
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039521_rank780,863,58,0.19303,785
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010103_rank569,657,580,0.11168,228
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031858_rank649,704,58,0.44486,682
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034598_rank204,364,364,0.65682,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036484_rank203,394,58,0.58928,28
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009780_rank747,569,518,0.0445,668
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005204_rank915,812,305,0.08464,885
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007860_rank184,111,30,0.27248,162
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002477_rank898,374,374,0.63593,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016867_rank256,298,298,0.80991,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046888_rank454,742,31,0.16704,636
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040476_rank224,925,809,0.37458,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022701_rank511,576,58,0.76581,123
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037946_rank220,346,346,0.92183,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022378_rank890,577,58,0.15722,561
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009188_rank248,985,985,0.52107,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021497_rank008,50,32,0.30933,118
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010484_rank064,320,320,0.64738,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013791_rank125,988,988,0.98195,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026987_rank994,584,58,0.23984,934
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033175_rank962,722,58,0.33356,825
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014179_rank678,411,94,0.38333,758
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029593_rank705,546,131,0.18838,612
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044544_rank004,58,58,0.88043,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042057_rank437,756,756,0.61484,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005825_rank051,61,61,0.41746,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041760_rank974,861,58,0.68799,695
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045465_rank137,278,383,0.13896,27
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031212_rank192,56,56,0.24632,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039261_rank157,95,95,0.9007,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023295_rank098,66,66,0.53391,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008425_rank654,427,427,0.92374,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008003_rank185,243,243,0.4744,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022967_rank123,393,393,0.47448,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039659_rank674,162,161,0.43853,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027746_rank802,822,541,0.65357,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023113_rank552,265,298,0.30909,111
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030515_rank539,23,23,0.56698,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027957_rank791,665,711,0.29594,957
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038767_rank886,615,879,0.10343,700
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020655_rank350,948,948,0.95361,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018282_rank613,869,40,0.06525,433
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005477_rank427,443,443,0.43113,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034970_rank056,60,58,0.91187,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005611_rank625,669,879,0.2924,55
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011614_rank320,688,688,0.78604,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014975_rank517,267,267,0.30785,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027248_rank324,112,993,0.13483,67
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037999_rank586,193,186,0.47031,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042309_rank109,852,852,0.97728,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047845_rank056,60,58,0.92636,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028323_rank007,25,25,0.99145,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018841_rank721,604,30,0.43981,653
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014810_rank603,185,219,0.61989,46
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002226_rank150,933,952,0.44506,61
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025715_rank934,890,113,0.14202,460
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006938_rank438,630,630,0.44936,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038522_rank763,138,135,0.6103,28
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025030_rank740,606,606,0.90502,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010586_rank030,62,67,0.36931,10
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006911_rank956,830,30,0.16587,888
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015269_rank200,19,16,0.94155,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047781_rank455,774,774,0.28524,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015603_rank195,303,25,0.51246,42
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004667_rank824,516,131,0.85678,850
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013156_rank682,608,58,0.18866,766
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015323_rank891,617,774,0.10261,786
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026425_rank894,588,58,0.17659,871
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014018_rank541,755,879,0.04905,202
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035260_rank758,194,364,0.10216,59
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041920_rank337,468,36,0.1052,594
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003302_rank052,344,344,0.81869,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042284_rank077,59,58,0.3123,20
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006161_rank146,377,377,0.85568,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029145_rank907,556,681,0.67837,970
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043035_rank300,748,636,0.16775,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041101_rank790,684,30,0.50604,664
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005516_rank386,626,30,0.09073,302
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028714_rank968,880,58,0.28497,476
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028672_rank567,806,58,0.41392,532
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021865_rank933,813,58,0.42589,758
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036480_rank453,622,622,0.98585,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006455_rank196,105,105,0.73108,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040836_rank817,197,369,0.31615,36
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021118_rank314,521,469,0.26651,14
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033540_rank421,850,378,0.25127,280
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041564_rank046,131,131,0.9635,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025435_rank009,28,28,0.86483,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048861_rank656,148,148,0.43321,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048145_rank725,246,58,0.08828,923
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040610_rank102,991,31,0.09993,19
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002526_rank527,467,58,0.71329,909
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003210_rank679,917,692,0.69948,13
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048016_rank731,553,769,0.57243,59
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036393_rank360,664,664,0.35533,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031690_rank298,333,333,0.2619,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008260_rank381,878,878,0.74925,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003799_rank972,534,448,0.42444,812
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016819_rank601,805,805,0.63845,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029801_rank275,70,58,0.34879,46
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007430_rank735,220,213,0.50456,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004537_rank891,617,58,0.30065,870
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005518_rank968,880,58,0.48014,476
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040048_rank077,59,58,0.69257,20
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016039_rank665,603,30,0.14884,719
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003749_rank289,900,113,0.17093,774
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023461_rank449,384,16,0.6133,121
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018580_rank059,360,337,0.96139,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022511_rank241,955,58,0.2387,517
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047062_rank564,256,379,0.3248,58
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020616_rank148,328,328,0.97371,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019000_rank583,752,58,0.54848,359
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024049_rank682,608,30,0.12666,710
