dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031222_rank132,395,395,0.96871,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008756_rank037,140,140,0.87985,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039505_rank828,188,188,0.95946,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017443_rank575,567,35,0.14294,213
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012572_rank878,868,868,0.41224,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013895_rank464,345,690,0.27439,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033096_rank446,563,58,0.26666,835
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008155_rank157,95,95,0.95053,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011226_rank568,816,816,0.94492,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032211_rank646,561,561,0.92523,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032187_rank415,773,773,0.92414,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036251_rank270,301,304,0.72101,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026801_rank862,602,58,0.11616,916
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022695_rank252,356,360,0.94551,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032820_rank226,458,458,0.90105,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014523_rank962,722,58,0.51538,825
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043703_rank781,666,666,0.28767,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005884_rank043,390,390,0.93639,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021132_rank655,689,136,0.61609,459
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035089_rank294,599,599,0.60512,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000445_rank594,557,58,0.41524,393
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007158_rank740,606,30,0.11969,566
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014296_rank205,381,381,0.26453,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007917_rank675,912,58,0.33624,110
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021119_rank682,608,58,0.27273,766
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024789_rank570,159,159,0.89983,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022597_rank235,22,22,0.55486,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031673_rank433,857,857,0.78948,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008520_rank059,360,337,0.32912,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044307_rank509,375,375,0.94344,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011643_rank084,108,58,0.30704,35
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036068_rank098,66,66,0.74549,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000541_rank029,48,48,0.94813,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008317_rank673,339,339,0.71191,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031632_rank779,667,667,0.97252,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048696_rank189,321,321,0.91822,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010562_rank066,316,316,0.90789,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041088_rank026,137,137,0.93761,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044516_rank223,438,438,0.95001,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002024_rank693,171,171,0.65241,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015849_rank932,439,369,0.4659,34
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003690_rank973,187,187,0.89385,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003044_rank542,294,294,0.18306,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022073_rank226,458,458,0.85297,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043804_rank814,915,619,0.50435,79
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039189_rank076,308,308,0.94304,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015218_rank407,938,938,0.90352,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044975_rank922,9,9,0.84223,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027788_rank153,71,71,0.89907,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018975_rank818,444,444,0.93405,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016424_rank985,583,58,0.24019,979
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023162_rank099,12,12,0.93786,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033403_rank133,331,331,0.83142,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009008_rank707,611,611,0.91369,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025355_rank121,396,396,0.94924,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042566_rank554,450,450,0.51945,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001560_rank461,522,522,0.9162,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019838_rank023,305,58,0.88622,119
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042912_rank672,262,262,0.97058,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049838_rank700,464,464,0.94547,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035079_rank349,888,58,0.20632,125
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014101_rank745,223,223,0.9382,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037278_rank965,790,790,0.9301,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006496_rank743,714,714,0.94411,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022711_rank071,41,41,0.92771,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043738_rank689,781,781,0.42355,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008153_rank231,719,719,0.90362,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017033_rank587,570,570,0.86128,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021700_rank181,983,801,0.77424,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026656_rank290,17,17,0.91602,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037691_rank878,868,868,0.91894,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018439_rank138,72,74,0.52208,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045427_rank964,699,699,0.93733,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036010_rank892,540,58,0.36643,580
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026283_rank639,245,265,0.44805,35
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009996_rank388,350,350,0.53417,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045722_rank646,561,561,0.91318,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014657_rank161,291,291,0.84579,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038795_rank963,517,879,0.25927,179
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028621_rank149,947,947,0.79603,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043677_rank044,389,389,0.85173,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041969_rank482,901,901,0.90398,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046183_rank299,957,957,0.9131,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028780_rank781,666,666,0.56402,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044666_rank916,676,676,0.83522,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028124_rank775,853,947,0.20683,260
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026050_rank235,22,22,0.84761,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026031_rank322,652,586,0.81504,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037327_rank916,676,319,0.34811,523
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004329_rank483,2,2,0.88399,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020346_rank308,347,347,0.89737,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040262_rank679,917,917,0.25375,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005755_rank132,395,395,0.97278,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009283_rank307,376,376,0.96395,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013368_rank180,275,275,0.94575,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009896_rank562,597,597,0.56061,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041730_rank027,44,44,0.92558,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038319_rank968,880,58,0.33087,476
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028401_rank016,114,30,0.22025,13
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011123_rank024,397,397,0.95673,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039693_rank841,741,448,0.84313,829
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047920_rank190,106,106,0.90869,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040253_rank882,792,879,0.60113,30
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033191_rank746,827,827,0.90631,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003564_rank827,839,839,0.77513,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029350_rank775,853,853,0.30059,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035508_rank667,842,30,0.19303,622
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044896_rank483,2,3,0.66785,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008951_rank026,137,137,0.94262,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000963_rank376,18,18,0.94411,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045781_rank653,644,644,0.94356,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017587_rank740,606,606,0.93587,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035162_rank924,609,609,0.95832,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017512_rank461,522,58,0.15324,690
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046524_rank577,7,7,0.84739,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028381_rank063,319,319,0.94943,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013397_rank077,59,59,0.79667,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000356_rank246,130,130,0.68047,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023285_rank546,172,172,0.88605,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038524_rank486,507,58,0.27138,550
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007700_rank106,100,100,0.9402,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041540_rank022,27,27,0.83338,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041633_rank136,357,357,0.83272,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043454_rank961,494,494,0.84188,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007813_rank432,247,247,0.59746,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001807_rank800,894,519,0.50264,27
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005325_rank115,971,75,0.42549,273
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011783_rank187,318,308,0.31091,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002548_rank700,464,643,0.35328,52
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028362_rank594,557,58,0.3094,393
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038321_rank484,833,58,0.2351,253
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042575_rank796,631,626,0.60535,29
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038472_rank926,501,58,0.11352,940
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017410_rank295,299,299,0.89044,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023858_rank441,817,511,0.06917,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027418_rank558,544,544,0.72201,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008243_rank625,669,879,0.09075,55
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045705_rank471,672,879,0.31662,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041408_rank800,894,519,0.13947,27
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021046_rank831,913,913,0.10751,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001287_rank884,543,58,0.56446,519
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005102_rank511,576,576,0.47908,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035842_rank051,61,61,0.88239,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041905_rank801,355,355,0.93181,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013151_rank328,369,30,0.70747,311
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043290_rank427,443,443,0.88586,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004677_rank058,1,1,0.74918,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013816_rank944,740,114,0.17553,786
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021184_rank702,851,448,0.2789,570
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034899_rank319,989,30,0.17654,331
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031379_rank923,841,58,0.1695,817
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010669_rank110,34,34,0.93864,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024752_rank684,771,771,0.9702,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046732_rank134,129,129,0.9522,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010701_rank388,350,350,0.94294,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042496_rank818,444,58,0.10565,483
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021012_rank397,495,495,0.39868,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016949_rank323,497,497,0.21193,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021242_rank673,339,339,0.4314,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013650_rank438,630,58,0.2449,925
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031367_rank976,596,596,0.71401,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016076_rank724,200,200,0.892,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030991_rank222,349,349,0.78101,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043492_rank343,814,814,0.37947,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047098_rank504,668,668,0.60854,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047900_rank696,693,618,0.85474,82
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021481_rank677,778,778,0.82336,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024268_rank922,9,9,0.90577,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014719_rank420,180,180,0.33036,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033434_rank158,92,92,0.91938,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027486_rank987,87,87,0.94375,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036903_rank818,444,444,0.82573,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002873_rank619,883,901,0.55901,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046978_rank017,97,97,0.91014,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037387_rank723,759,759,0.62474,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004289_rank230,928,928,0.87231,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012523_rank273,145,145,0.86594,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005561_rank770,526,851,0.26152,43
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032255_rank997,808,58,0.2487,569
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024265_rank503,929,58,0.56933,834
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028125_rank468,723,723,0.92215,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025997_rank481,726,726,0.78332,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035306_rank961,494,855,0.4675,16
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048653_rank855,843,843,0.10391,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028153_rank034,103,103,0.93595,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030270_rank284,270,270,0.40314,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022839_rank042,997,997,0.57636,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017313_rank720,273,274,0.40978,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025879_rank555,122,124,0.41719,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034594_rank565,513,513,0.67429,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020922_rank039,116,116,0.3971,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014917_rank166,8,8,0.72017,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006577_rank709,354,354,0.38802,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014468_rank062,38,38,0.86326,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047955_rank142,287,287,0.9059,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033319_rank286,179,179,0.96435,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046328_rank558,544,544,0.95642,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010409_rank050,11,11,0.9253,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025311_rank242,685,685,0.92841,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039969_rank718,244,244,0.9636,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005938_rank993,589,58,0.38253,868
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037112_rank371,436,436,0.90734,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036654_rank743,714,714,0.92938,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037790_rank281,367,367,0.78143,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010031_rank618,184,184,0.93314,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036076_rank440,749,749,0.38948,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004580_rank088,69,69,0.89961,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014448_rank620,489,30,0.3824,653
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020405_rank322,652,652,0.83744,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049018_rank161,291,291,0.92613,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043384_rank458,682,58,0.30362,594
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040289_rank205,381,381,0.76306,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019925_rank039,116,116,0.84626,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005147_rank826,654,609,0.53038,12
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020745_rank469,745,745,0.92549,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023308_rank001,30,30,0.9523,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009458_rank892,540,540,0.91439,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011661_rank007,25,25,0.71165,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028881_rank931,170,170,0.57501,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046158_rank533,166,162,0.70217,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024148_rank564,256,256,0.37997,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024348_rank448,564,58,0.39785,873
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041128_rank325,686,686,0.93692,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005939_rank154,973,30,0.20949,108
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007504_rank956,830,35,0.20785,313
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023972_rank469,745,745,0.86097,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047252_rank260,83,94,0.40381,217
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003717_rank926,501,58,0.25087,940
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006431_rank151,276,276,0.93192,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041857_rank443,402,402,0.55428,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001373_rank626,662,662,0.85367,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017847_rank924,609,609,0.93086,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007061_rank607,645,58,0.26799,426
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039578_rank029,48,42,0.12209,13
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045579_rank320,688,688,0.93525,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037418_rank258,323,323,0.94023,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030075_rank844,351,351,0.92354,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038280_rank557,242,242,0.46944,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026607_rank631,437,437,0.47542,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045226_rank588,981,981,0.89283,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021123_rank930,601,601,0.25297,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046907_rank479,930,930,0.91227,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043818_rank606,702,58,0.56265,938
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015185_rank952,545,545,0.6583,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000293_rank041,0,58,0.54046,18
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026254_rank965,790,828,0.18321,20
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041193_rank731,553,553,0.93939,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016533_rank118,941,941,0.91581,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017620_rank411,447,447,0.87027,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027416_rank497,595,621,0.11241,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011296_rank452,260,260,0.90675,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007310_rank343,814,814,0.94812,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022258_rank461,522,58,0.51116,690
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039378_rank062,38,38,0.72537,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013742_rank937,764,764,0.3661,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030737_rank112,288,288,0.84957,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040010_rank838,999,999,0.5683,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028665_rank208,952,952,0.89967,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001244_rank396,155,155,0.92232,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025099_rank289,900,900,0.87933,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019059_rank252,356,356,0.93366,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044543_rank842,191,191,0.91674,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048864_rank058,1,1,0.93357,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012509_rank881,486,58,0.25573,749
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029030_rank138,72,72,0.50295,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006642_rank347,592,592,0.93183,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039364_rank489,469,738,0.13645,14
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032643_rank559,127,127,0.90535,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016976_rank806,186,186,0.88838,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009653_rank792,705,844,0.38547,346
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000353_rank572,481,481,0.77988,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004661_rank187,318,318,0.93217,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027699_rank564,256,256,0.71465,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000940_rank034,103,103,0.93148,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017085_rank776,858,58,0.43765,350
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034165_rank523,757,58,0.20612,694
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027750_rank028,39,39,0.91065,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025474_rank660,239,240,0.6697,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016420_rank789,224,224,0.32814,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009533_rank121,396,396,0.95461,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037875_rank309,835,30,0.39734,260
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032707_rank534,679,58,0.75364,191
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031326_rank770,526,605,0.71119,70
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032358_rank068,53,58,0.79258,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017079_rank132,395,58,0.52878,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010676_rank365,511,58,0.21826,579
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019402_rank806,186,135,0.10104,725
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000374_rank705,546,546,0.74126,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020766_rank264,215,215,0.88819,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005497_rank827,839,58,0.86261,175
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004888_rank169,440,440,0.91715,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025299_rank795,258,222,0.57135,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014254_rank715,387,387,0.93919,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015205_rank605,219,219,0.87174,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022097_rank154,973,549,0.36138,522
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032031_rank538,430,58,0.55287,736
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002484_rank493,263,227,0.47882,27
