dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005147_rank826,654,408,0.1816,18
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020745_rank469,745,745,0.57303,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023308_rank001,30,30,0.72455,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009458_rank892,540,540,0.21317,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011661_rank007,25,25,0.78697,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028881_rank931,170,170,0.55302,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046158_rank533,166,162,0.41891,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024148_rank564,256,256,0.17115,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024348_rank448,564,313,0.31073,763
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041128_rank325,686,686,0.37067,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005939_rank154,973,30,0.17024,108
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007504_rank956,830,30,0.19982,888
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023972_rank469,745,745,0.58213,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047252_rank260,83,94,0.27046,217
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003717_rank926,501,324,0.21611,393
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006431_rank151,276,276,0.69491,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041857_rank443,402,58,0.13244,535
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001373_rank626,662,530,0.23321,21
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017847_rank924,609,609,0.73454,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007061_rank607,645,30,0.10401,694
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039578_rank029,48,377,0.1448,151
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045579_rank320,688,688,0.82111,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037418_rank258,323,323,0.73822,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030075_rank844,351,351,0.54117,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038280_rank557,242,179,0.61892,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026607_rank631,437,437,0.30803,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045226_rank588,981,981,0.70754,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021123_rank930,601,725,0.09477,156
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046907_rank479,930,930,0.59169,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043818_rank606,702,136,0.13531,817
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015185_rank952,545,545,0.72686,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000293_rank041,0,30,0.15849,15
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026254_rank965,790,676,0.07857,16
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041193_rank731,553,553,0.49452,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016533_rank118,941,58,0.20207,257
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017620_rank411,447,447,0.18082,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027416_rank497,595,621,0.11318,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011296_rank452,260,260,0.69415,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007310_rank343,814,58,0.21315,220
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022258_rank461,522,136,0.17074,43
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039378_rank062,38,38,0.52204,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013742_rank937,764,136,0.21626,959
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030737_rank112,288,288,0.56935,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040010_rank838,999,58,0.07861,564
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028665_rank208,952,952,0.4642,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001244_rank396,155,155,0.71688,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025099_rank289,900,494,0.17266,80
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019059_rank252,356,356,0.66381,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044543_rank842,191,191,0.59086,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048864_rank058,1,1,0.55963,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012509_rank881,486,58,0.10048,749
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029030_rank138,72,72,0.47842,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006642_rank347,592,592,0.59965,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039364_rank489,469,738,0.60433,14
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032643_rank559,127,127,0.65934,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016976_rank806,186,186,0.46893,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009653_rank792,705,844,0.59768,346
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000353_rank572,481,481,0.62575,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004661_rank187,318,318,0.66959,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027699_rank564,256,256,0.73111,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000940_rank034,103,103,0.55707,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017085_rank776,858,410,0.13983,56
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034165_rank523,757,740,0.06088,535
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027750_rank028,39,39,0.70216,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025474_rank660,239,239,0.54441,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016420_rank789,224,224,0.77281,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009533_rank121,396,396,0.76657,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037875_rank309,835,30,0.02901,260
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032707_rank534,679,30,0.15614,565
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031326_rank770,526,526,0.19077,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032358_rank068,53,58,0.27145,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017079_rank132,395,58,0.2934,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010676_rank365,511,30,0.11655,347
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019402_rank806,186,151,0.13954,14
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000374_rank705,546,546,0.26545,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020766_rank264,215,215,0.33282,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005497_rank827,839,58,0.71568,175
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004888_rank169,440,440,0.5617,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025299_rank795,258,222,0.54351,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014254_rank715,387,387,0.75079,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015205_rank605,219,219,0.56876,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022097_rank154,973,30,0.17052,108
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032031_rank538,430,136,0.12257,511
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002484_rank493,263,263,0.25069,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000421_rank877,765,765,0.48775,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015893_rank251,128,128,0.5722,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004087_rank544,972,40,0.08293,207
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016777_rank304,314,303,0.3824,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003819_rank471,672,672,0.77789,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021179_rank880,409,426,0.28349,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031361_rank354,282,282,0.42857,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010432_rank771,623,30,0.17021,769
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045335_rank190,106,106,0.29709,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007194_rank812,585,845,0.45315,12
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004590_rank152,322,322,0.22603,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025723_rank145,281,281,0.46637,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008399_rank119,52,58,0.42913,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018781_rank454,742,811,0.24552,26
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030636_rank734,798,494,0.58222,187
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037584_rank941,405,136,0.21896,750
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028674_rank462,232,232,0.49528,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040023_rank626,662,711,0.20543,255
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047122_rank193,75,75,0.10244,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029197_rank623,775,136,0.09522,332
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042637_rank496,368,135,0.10934,56
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025440_rank687,987,987,0.56157,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047805_rank719,826,826,0.52628,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047118_rank295,299,299,0.70965,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018028_rank592,164,210,0.09679,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027547_rank508,803,803,0.14706,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000162_rank800,894,478,0.27545,35
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045762_rank843,735,591,0.17647,32
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013948_rank866,794,30,0.09131,873
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023453_rank653,644,599,0.57805,60
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046745_rank449,384,384,0.60185,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011728_rank578,151,151,0.69521,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004022_rank547,998,998,0.14716,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041133_rank603,185,189,0.63364,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010222_rank816,177,177,0.70216,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039980_rank902,882,94,0.10094,490
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028758_rank828,188,188,0.83501,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046584_rank155,382,382,0.56266,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025047_rank353,21,21,0.5758,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030400_rank250,98,98,0.73205,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049001_rank637,671,136,0.32881,677
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009279_rank602,571,571,0.42751,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039968_rank298,333,333,0.19632,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029907_rank727,628,58,0.10341,547
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033535_rank237,758,136,0.10696,788
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040621_rank275,70,70,0.61469,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020860_rank589,492,492,0.67899,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032139_rank217,115,30,0.17626,186
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026215_rank431,361,361,0.70505,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030503_rank753,637,637,0.67604,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046127_rank282,849,849,0.74563,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023125_rank144,13,13,0.59343,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006447_rank496,368,368,0.6246,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002325_rank859,173,171,0.58377,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036899_rank087,42,32,0.4536,15
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030739_rank783,753,929,0.1144,759
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014403_rank452,260,260,0.72383,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035588_rank262,809,30,0.28471,176
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014457_rank301,63,63,0.75349,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024735_rank408,795,319,0.17048,142
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020216_rank887,233,233,0.1851,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048659_rank079,14,14,0.62916,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008078_rank458,682,131,0.16353,396
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000325_rank863,777,136,0.28614,838
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001256_rank871,552,552,0.79306,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001979_rank052,344,344,0.4435,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010356_rank612,183,183,0.13577,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048135_rank326,475,475,0.52309,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028804_rank909,793,701,0.05771,205
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005937_rank745,223,223,0.66951,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010041_rank203,394,394,0.23213,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017492_rank349,888,136,0.03793,570
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020144_rank927,385,385,0.22514,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031772_rank162,16,135,0.25196,41
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010634_rank247,51,51,0.26279,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010401_rank651,779,779,0.71591,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048057_rank506,452,452,0.62639,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030207_rank678,411,411,0.41915,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037535_rank140,370,370,0.62922,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047850_rank265,271,271,0.76582,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012759_rank028,39,47,0.15596,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036133_rank506,452,94,0.19495,450
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015258_rank315,739,30,0.04929,308
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039815_rank772,824,58,0.52408,709
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003656_rank076,308,316,0.29924,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019944_rank561,898,58,0.58351,262
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005318_rank178,945,136,0.0611,183
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030355_rank808,502,502,0.68184,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014567_rank315,739,739,0.6925,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037917_rank871,552,133,0.21711,729
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030778_rank389,313,313,0.70518,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038991_rank634,225,225,0.62697,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008172_rank524,954,313,0.12095,258
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006871_rank556,614,614,0.40933,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038651_rank442,737,737,0.72766,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023155_rank960,168,211,0.23463,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047155_rank631,437,437,0.35571,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017984_rank042,997,997,0.44502,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027207_rank577,7,7,0.73175,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042683_rank482,901,901,0.58278,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041691_rank830,811,811,0.28089,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047355_rank600,560,30,0.36154,618
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023943_rank383,209,209,0.45623,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042326_rank428,832,832,0.24785,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008340_rank919,721,136,0.41955,641
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009578_rank265,271,272,0.61407,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006975_rank201,343,136,0.67998,150
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043000_rank416,829,829,0.69435,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023934_rank701,607,607,0.72263,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047151_rank328,369,369,0.65606,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036520_rank016,114,114,0.74661,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035702_rank562,597,584,0.09786,306
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004868_rank365,511,511,0.65013,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037434_rank808,502,502,0.44527,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022929_rank810,670,30,0.16097,848
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004916_rank341,529,136,0.08832,587
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020209_rank347,592,592,0.68401,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040870_rank277,338,338,0.70105,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029860_rank640,587,587,0.34898,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029167_rank761,446,605,0.39369,41
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016822_rank954,518,518,0.4307,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025154_rank120,990,990,0.76943,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049382_rank954,518,319,0.11046,443
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023272_rank404,388,388,0.47842,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040446_rank633,873,873,0.65621,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034480_rank573,718,30,0.09577,617
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019438_rank455,774,30,0.2649,462
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047871_rank131,329,329,0.67515,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029369_rank897,724,136,0.49646,404
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026103_rank052,344,58,0.11623,79
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009303_rank496,368,368,0.72516,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026977_rank584,627,627,0.69012,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022677_rank471,672,672,0.80065,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045448_rank871,552,91,0.48567,432
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041052_rank341,529,30,0.15725,312
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044859_rank502,435,338,0.53365,124
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013042_rank778,632,30,0.15194,633
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042169_rank854,551,855,0.23096,170
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044014_rank380,964,964,0.64187,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018444_rank548,715,30,0.07184,601
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049611_rank111,302,302,0.53045,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025527_rank041,0,30,0.15849,15
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024165_rank258,323,323,0.74423,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021562_rank707,611,611,0.62704,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030752_rank230,928,133,0.08877,387
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000132_rank454,742,742,0.63812,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021656_rank037,140,16,0.45803,35
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021817_rank436,698,30,0.14249,501
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039521_rank780,863,304,0.19787,759
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010103_rank569,657,58,0.14538,860
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031858_rank649,704,704,0.37509,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034598_rank204,364,364,0.73191,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036484_rank203,394,394,0.74851,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009780_rank747,569,595,0.25159,16
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005204_rank915,812,895,0.21941,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007860_rank184,111,136,0.24509,642
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002477_rank898,374,374,0.71557,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016867_rank256,298,298,0.69726,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046888_rank454,742,30,0.1407,425
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040476_rank224,925,809,0.7312,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022701_rank511,576,58,0.07943,123
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037946_rank220,346,346,0.67353,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022378_rank890,577,30,0.09763,821
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009188_rank248,985,985,0.53101,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021497_rank008,50,58,0.11249,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010484_rank064,320,320,0.76561,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013791_rank125,988,988,0.77072,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026987_rank994,584,40,0.27985,542
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033175_rank962,722,722,0.06767,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014179_rank678,411,58,0.06023,754
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029593_rank705,546,319,0.15404,420
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044544_rank004,58,58,0.7886,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042057_rank437,756,756,0.62208,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005825_rank051,61,61,0.78448,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041760_rank974,861,58,0.18305,695
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045465_rank137,278,280,0.53772,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031212_rank192,56,56,0.51846,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039261_rank157,95,95,0.76064,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023295_rank098,66,66,0.50181,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008425_rank654,427,427,0.61788,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008003_rank185,243,243,0.6988,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022967_rank123,393,393,0.6418,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039659_rank674,162,162,0.55375,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027746_rank802,822,542,0.19684,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023113_rank552,265,265,0.50307,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030515_rank539,23,23,0.31542,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027957_rank791,665,30,0.10656,872
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038767_rank886,615,615,0.44333,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020655_rank350,948,948,0.69448,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018282_rank613,869,869,0.51496,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005477_rank427,443,443,0.35102,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034970_rank056,60,58,0.57247,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005611_rank625,669,879,0.74727,55
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011614_rank320,688,688,0.68458,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014975_rank517,267,267,0.45365,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027248_rank324,112,112,0.36566,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037999_rank586,193,193,0.46678,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042309_rank109,852,852,0.7188,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047845_rank056,60,58,0.69837,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028323_rank007,25,25,0.71199,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018841_rank721,604,604,0.6068,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014810_rank603,185,185,0.64408,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002226_rank150,933,923,0.26408,10
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025715_rank934,890,898,0.05786,313
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006938_rank438,630,630,0.75746,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038522_rank763,138,138,0.63926,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025030_rank740,606,606,0.68967,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010586_rank030,62,61,0.55426,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006911_rank956,830,30,0.1444,888
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015269_rank200,19,19,0.28091,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047781_rank455,774,774,0.48248,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015603_rank195,303,303,0.72804,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004667_rank824,516,324,0.23444,428
