dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016850_rank901,728,136,0.71873,697
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015500_rank033,124,58,0.17637,17
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032551_rank403,310,310,0.74493,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026851_rank238,946,58,0.54925,834
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015701_rank787,236,158,0.70255,23
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035593_rank082,74,74,0.41692,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034254_rank813,284,284,0.47353,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033732_rank984,892,58,0.36764,822
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003763_rank455,774,774,0.82804,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011761_rank728,906,26,0.23118,657
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021293_rank649,704,704,0.70443,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015891_rank234,984,984,0.36349,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003527_rank326,475,475,0.81012,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002690_rank867,579,579,0.78033,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009508_rank010,37,37,0.86926,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035545_rank131,329,58,0.13564,37
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010793_rank238,946,58,0.4518,834
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025270_rank885,733,30,0.25191,741
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036748_rank989,462,462,0.41995,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047139_rank993,589,589,0.48682,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048881_rank212,783,783,0.61298,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044773_rank369,195,195,0.4127,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008654_rank119,52,52,0.78054,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003498_rank067,325,325,0.81367,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029013_rank217,115,58,0.43724,80
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001365_rank743,714,58,0.26581,360
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015951_rank630,786,786,0.79913,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013728_rank636,201,135,0.18342,297
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000989_rank547,998,58,0.37471,988
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003930_rank621,934,934,0.78808,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023318_rank385,907,519,0.72644,40
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046544_rank122,327,327,0.66589,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005287_rank050,11,11,0.7849,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010603_rank203,394,136,0.16153,393
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021085_rank162,16,16,0.78618,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003860_rank019,29,29,0.81267,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023262_rank281,367,367,0.8765,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023130_rank743,714,714,0.76033,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016473_rank854,551,30,0.17419,812
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048175_rank129,24,24,0.6173,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042654_rank148,328,58,0.17678,57
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044712_rank407,938,938,0.77517,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018981_rank211,104,104,0.77985,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011708_rank915,812,812,0.532,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003107_rank391,656,656,0.68589,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008088_rank371,436,436,0.74099,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022189_rank090,81,136,0.8571,179
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006782_rank881,486,58,0.26928,749
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006092_rank311,272,272,0.25752,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015191_rank480,477,889,0.18659,143
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003871_rank418,352,131,0.53131,50
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045652_rank044,389,389,0.77796,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020750_rank900,767,30,0.18058,849
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045109_rank570,159,159,0.54993,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013333_rank346,149,149,0.76758,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047780_rank759,691,570,0.44731,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026810_rank957,846,831,0.66692,12
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026296_rank065,45,58,0.19375,41
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003111_rank426,909,567,0.37357,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049286_rank108,132,131,0.3938,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044999_rank418,352,30,0.31489,488
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000688_rank030,62,62,0.35766,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006307_rank463,703,703,0.49163,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018932_rank673,339,339,0.26194,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042645_rank901,728,30,0.31663,851
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025179_rank584,627,627,0.60628,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025540_rank182,711,711,0.501,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020052_rank235,22,22,0.76892,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001855_rank769,559,30,0.24781,680
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019710_rank019,29,29,0.77789,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002834_rank895,490,58,0.81132,886
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012288_rank405,218,218,0.72723,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000243_rank996,678,678,0.15353,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023205_rank262,809,809,0.77852,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028605_rank330,222,222,0.80727,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043637_rank309,835,835,0.81115,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038558_rank261,403,30,0.24643,231
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028565_rank007,25,25,0.76594,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026553_rank915,812,895,0.28638,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031546_rank497,595,58,0.23022,532
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010029_rank773,690,690,0.37708,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028725_rank712,253,158,0.39467,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033854_rank927,385,385,0.67553,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000382_rank240,649,30,0.62664,281
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024662_rank322,652,58,0.39708,467
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035338_rank373,855,58,0.46765,437
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038723_rank332,621,621,0.78398,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044185_rank808,502,502,0.31176,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021206_rank618,184,184,0.55724,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020682_rank883,791,455,0.13721,211
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004473_rank986,910,319,0.72596,554
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024118_rank204,364,364,0.56587,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021737_rank721,604,58,0.46742,963
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037846_rank058,1,58,0.22702,25
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021124_rank048,135,135,0.8138,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029122_rank816,177,177,0.63167,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019538_rank554,450,50,0.16814,438
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001539_rank160,304,58,0.35167,597
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006514_rank152,322,326,0.63382,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022981_rank222,349,349,0.45669,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031526_rank880,409,409,0.40273,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019660_rank319,989,989,0.72539,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042893_rank308,347,136,0.35012,171
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012221_rank712,253,253,0.83174,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017047_rank604,932,932,0.69922,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039146_rank959,203,135,0.70608,564
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006293_rank170,965,965,0.58112,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015280_rank378,923,58,0.45691,459
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023810_rank345,292,292,0.57853,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014911_rank519,152,152,0.80562,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043188_rank497,595,58,0.21593,532
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046655_rank356,383,383,0.79883,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048758_rank599,804,30,0.25174,432
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005565_rank257,366,366,0.42074,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041384_rank946,229,229,0.75756,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018374_rank434,836,136,0.41393,661
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008589_rank994,584,58,0.34975,934
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043089_rank507,208,208,0.90399,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033722_rank171,951,30,0.19877,146
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041125_rank243,802,30,0.62688,244
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046626_rank121,396,396,0.74247,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024919_rank427,443,443,0.81333,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031103_rank062,38,38,0.73187,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005205_rank927,385,30,0.32019,917
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029987_rank930,601,58,0.22917,839
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046846_rank288,365,379,0.43287,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001871_rank353,21,58,0.45143,106
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035427_rank628,487,590,0.77425,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049210_rank421,850,850,0.39076,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002905_rank802,822,541,0.29307,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012109_rank301,63,58,0.78545,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042743_rank730,575,575,0.69301,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048552_rank021,20,20,0.87216,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022166_rank704,828,58,0.52175,340
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006034_rank402,531,531,0.7583,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017474_rank945,612,30,0.19641,938
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022947_rank151,276,276,0.73879,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040173_rank240,649,30,0.35449,281
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016409_rank887,233,233,0.69531,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004467_rank865,797,797,0.83905,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030673_rank977,616,58,0.34368,178
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018287_rank678,411,30,0.33694,719
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038884_rank804,198,198,0.48996,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021164_rank247,51,51,0.74061,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023549_rank236,547,547,0.77589,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004347_rank299,957,58,0.36801,936
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041081_rank525,251,251,0.7849,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019110_rank039,116,116,0.77847,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043836_rank030,62,57,0.52601,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008176_rank922,9,9,0.68298,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040630_rank345,292,292,0.34535,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033365_rank397,495,495,0.39927,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008439_rank029,48,48,0.72289,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031857_rank846,235,235,0.18054,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004192_rank352,248,135,0.39617,789
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044194_rank823,423,423,0.66048,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044343_rank112,288,288,0.79173,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003736_rank491,558,319,0.37597,153
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006385_rank844,351,351,0.52036,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027485_rank973,187,237,0.25375,37
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040794_rank257,366,366,0.62502,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028043_rank883,791,710,0.10824,835
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019490_rank829,539,282,0.66769,145
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028911_rank778,632,482,0.29908,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020501_rank125,988,58,0.84421,198
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038844_rank949,840,710,0.48761,93
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035909_rank214,953,953,0.74103,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011514_rank810,670,670,0.61692,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024209_rank443,402,402,0.48816,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041624_rank684,771,30,0.39152,611
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030368_rank369,195,58,0.16813,696
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042513_rank302,348,348,0.85046,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029169_rank038,6,30,0.31383,30
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026677_rank227,847,847,0.5364,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038908_rank814,915,915,0.76025,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004654_rank340,533,30,0.28312,477
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044407_rank066,316,316,0.78839,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025051_rank038,6,30,0.24347,30
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026469_rank471,672,672,0.52665,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003033_rank123,393,393,0.45696,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049395_rank247,51,51,0.7559,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038170_rank094,309,308,0.74578,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027579_rank338,230,230,0.72924,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025449_rank177,94,58,0.21555,253
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004702_rank102,991,991,0.75158,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019451_rank305,378,378,0.8292,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036171_rank197,574,574,0.85819,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042391_rank718,244,244,0.82171,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004704_rank562,597,30,0.33179,608
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035020_rank900,767,30,0.27965,849
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031403_rank318,372,135,0.57703,109
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015999_rank116,76,76,0.89198,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011370_rank297,441,441,0.77652,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005270_rank505,578,136,0.20487,484
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003070_rank060,47,47,0.81709,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049281_rank817,197,197,0.42944,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018660_rank129,24,24,0.19507,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002826_rank385,907,58,0.20818,560
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027797_rank988,519,30,0.32288,985
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032903_rank776,858,674,0.3644,808
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026682_rank879,784,30,0.23933,777
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016932_rank647,787,30,0.67802,540
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028420_rank748,257,257,0.59074,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041304_rank757,899,725,0.50012,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017810_rank453,622,622,0.76254,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005731_rank397,495,448,0.45075,713
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011998_rank307,376,376,0.87253,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028317_rank116,76,76,0.49138,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021867_rank357,107,58,0.34399,39
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047325_rank768,214,214,0.73533,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003782_rank297,441,58,0.27162,539
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001940_rank793,505,505,0.74155,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016423_rank731,553,30,0.22648,725
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021792_rank556,614,58,0.25431,874
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006869_rank954,518,136,0.40922,579
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004490_rank487,874,874,0.7443,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030462_rank761,446,30,0.35563,656
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044044_rank278,362,362,0.32692,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009017_rank943,872,872,0.69553,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005174_rank636,201,201,0.80969,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008150_rank677,778,778,0.45052,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048576_rank457,4,136,0.19391,477
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033252_rank852,353,133,0.3245,107
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040104_rank060,47,47,0.7408,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031222_rank132,395,395,0.68309,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008756_rank037,140,140,0.64826,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039505_rank828,188,188,0.80133,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017443_rank575,567,36,0.46263,905
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012572_rank878,868,711,0.27831,56
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013895_rank464,345,984,0.53121,135
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033096_rank446,563,30,0.21157,457
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008155_rank157,95,95,0.8026,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011226_rank568,816,816,0.844,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032211_rank646,561,561,0.73171,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032187_rank415,773,773,0.88397,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036251_rank270,301,304,0.63819,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026801_rank862,602,30,0.31238,890
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022695_rank252,356,360,0.79267,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032820_rank226,458,458,0.76468,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014523_rank962,722,30,0.4204,917
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043703_rank781,666,666,0.51679,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005884_rank043,390,390,0.52942,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021132_rank655,689,14,0.36475,433
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035089_rank294,599,599,0.35334,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000445_rank594,557,30,0.25036,608
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007158_rank740,606,30,0.27289,566
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014296_rank205,381,136,0.33066,144
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007917_rank675,912,30,0.20476,582
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021119_rank682,608,30,0.24965,710
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024789_rank570,159,159,0.69419,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022597_rank235,22,22,0.64696,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031673_rank433,857,857,0.24997,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008520_rank059,360,377,0.22251,53
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044307_rank509,375,375,0.56274,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011643_rank084,108,988,0.58292,102
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036068_rank098,66,66,0.48363,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000541_rank029,48,48,0.85637,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008317_rank673,339,339,0.73523,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031632_rank779,667,667,0.771,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048696_rank189,321,321,0.89189,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010562_rank066,316,316,0.80523,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041088_rank026,137,137,0.59819,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044516_rank223,438,438,0.73832,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002024_rank693,171,171,0.80826,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015849_rank932,439,131,0.55083,651
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003690_rank973,187,193,0.66182,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003044_rank542,294,135,0.26584,79
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022073_rank226,458,458,0.68177,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043804_rank814,915,915,0.18804,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039189_rank076,308,308,0.8305,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015218_rank407,938,938,0.85322,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044975_rank922,9,9,0.86458,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027788_rank153,71,71,0.81646,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018975_rank818,444,444,0.77833,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016424_rank985,583,583,0.27079,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023162_rank099,12,12,0.82386,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033403_rank133,331,331,0.53964,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009008_rank707,611,611,0.76862,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025355_rank121,396,396,0.74494,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042566_rank554,450,50,0.23452,438
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001560_rank461,522,522,0.42105,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019838_rank023,305,58,0.43496,119
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042912_rank672,262,262,0.91526,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049838_rank700,464,464,0.82959,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035079_rank349,888,888,0.31635,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014101_rank745,223,223,0.81319,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037278_rank965,790,30,0.3733,945
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006496_rank743,714,714,0.86401,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022711_rank071,41,41,0.8044,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043738_rank689,781,30,0.21003,764
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008153_rank231,719,719,0.85707,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017033_rank587,570,570,0.81047,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021700_rank181,983,801,0.62712,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026656_rank290,17,17,0.76066,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037691_rank878,868,868,0.68839,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018439_rank138,72,74,0.19469,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045427_rank964,699,699,0.7632,0
