dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001807_rank800,894,519,0.39301,27
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005325_rank115,971,75,0.10677,273
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011783_rank187,318,319,0.47583,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002548_rank700,464,643,0.75484,52
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028362_rank594,557,699,0.10538,696
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038321_rank484,833,833,0.09266,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042575_rank796,631,448,0.62846,741
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038472_rank926,501,136,0.08858,727
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017410_rank295,299,299,0.91737,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023858_rank441,817,468,0.5377,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027418_rank558,544,544,0.41229,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008243_rank625,669,879,0.08534,55
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045705_rank471,672,136,0.10179,304
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041408_rank800,894,894,0.26648,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021046_rank831,913,303,0.09615,461
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001287_rank884,543,30,0.14612,777
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005102_rank511,576,133,0.07958,262
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035842_rank051,61,61,0.88986,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041905_rank801,355,355,0.88769,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013151_rank328,369,368,0.24733,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043290_rank427,443,443,0.94692,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004677_rank058,1,1,0.72121,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013816_rank944,740,114,0.12958,786
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021184_rank702,851,851,0.06989,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034899_rank319,989,989,0.06495,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031379_rank923,841,869,0.10518,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010669_rank110,34,34,0.83251,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024752_rank684,771,771,0.9325,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046732_rank134,129,129,0.90296,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010701_rank388,350,350,0.8254,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042496_rank818,444,870,0.28973,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021012_rank397,495,495,0.63693,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016949_rank323,497,497,0.27414,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021242_rank673,339,339,0.90554,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013650_rank438,630,133,0.14277,955
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031367_rank976,596,58,0.20932,764
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016076_rank724,200,200,0.83283,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030991_rank222,349,349,0.70593,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043492_rank343,814,814,0.11058,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047098_rank504,668,668,0.65198,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047900_rank696,693,618,0.17254,82
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021481_rank677,778,778,0.79447,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024268_rank922,9,9,0.32967,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014719_rank420,180,180,0.63622,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033434_rank158,92,92,0.936,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027486_rank987,87,87,0.91238,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036903_rank818,444,444,0.69292,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002873_rank619,883,899,0.20114,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046978_rank017,97,97,0.87366,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037387_rank723,759,759,0.53808,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004289_rank230,928,928,0.63516,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012523_rank273,145,145,0.97302,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005561_rank770,526,664,0.12095,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032255_rank997,808,30,0.19251,995
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024265_rank503,929,30,0.15246,531
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028125_rank468,723,723,0.64958,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025997_rank481,726,726,0.28649,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035306_rank961,494,58,0.30056,981
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048653_rank855,843,843,0.06903,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028153_rank034,103,103,0.37119,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030270_rank284,270,273,0.3843,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022839_rank042,997,947,0.39617,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017313_rank720,273,274,0.49458,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025879_rank555,122,122,0.46884,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034594_rank565,513,513,0.46114,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020922_rank039,116,314,0.25993,54
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014917_rank166,8,8,0.82372,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006577_rank709,354,354,0.08421,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014468_rank062,38,38,0.92,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047955_rank142,287,287,0.83998,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033319_rank286,179,179,0.83265,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046328_rank558,544,544,0.86829,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010409_rank050,11,11,0.88067,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025311_rank242,685,685,0.88452,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039969_rank718,244,244,0.92192,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005938_rank993,589,136,0.22962,700
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037112_rank371,436,436,0.9165,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036654_rank743,714,714,0.87931,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037790_rank281,367,367,0.75047,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010031_rank618,184,184,0.79247,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036076_rank440,749,749,0.79509,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004580_rank088,69,69,0.88777,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014448_rank620,489,11,0.13278,190
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020405_rank322,652,652,0.8988,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049018_rank161,291,291,0.93618,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043384_rank458,682,448,0.10143,69
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040289_rank205,381,368,0.48724,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019925_rank039,116,116,0.85847,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005147_rank826,654,609,0.37791,12
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020745_rank469,745,745,0.89915,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023308_rank001,30,30,0.91882,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009458_rank892,540,540,0.93474,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011661_rank007,25,25,0.77413,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028881_rank931,170,170,0.63346,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046158_rank533,166,162,0.81508,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024148_rank564,256,256,0.39055,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024348_rank448,564,136,0.16885,618
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041128_rank325,686,686,0.73942,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005939_rank154,973,973,0.13895,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007504_rank956,830,30,0.33099,888
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023972_rank469,745,745,0.96173,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047252_rank260,83,11,0.22718,103
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003717_rank926,501,133,0.14606,809
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006431_rank151,276,276,0.88762,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041857_rank443,402,402,0.12395,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001373_rank626,662,662,0.80554,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017847_rank924,609,609,0.90448,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007061_rank607,645,133,0.11004,518
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039578_rank029,48,298,0.08493,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045579_rank320,688,688,0.86592,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037418_rank258,323,323,0.90122,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030075_rank844,351,351,0.84108,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038280_rank557,242,179,0.69757,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026607_rank631,437,437,0.14891,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045226_rank588,981,981,0.79388,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021123_rank930,601,883,0.14909,218
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046907_rank479,930,930,0.78049,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043818_rank606,702,133,0.16432,724
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015185_rank952,545,545,0.74782,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000293_rank041,0,30,0.21692,15
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026254_rank965,790,463,0.19235,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041193_rank731,553,553,0.81992,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016533_rank118,941,942,0.18747,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017620_rank411,447,447,0.82797,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027416_rank497,595,621,0.12897,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011296_rank452,260,260,0.90579,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007310_rank343,814,814,0.70354,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022258_rank461,522,30,0.2414,504
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039378_rank062,38,30,0.44193,52
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013742_rank937,764,133,0.217,894
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030737_rank112,288,288,0.87399,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040010_rank838,999,999,0.25275,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028665_rank208,952,952,0.81349,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001244_rank396,155,155,0.81802,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025099_rank289,900,900,0.77712,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019059_rank252,356,356,0.89359,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044543_rank842,191,191,0.78271,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048864_rank058,1,1,0.9312,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012509_rank881,486,94,0.23319,565
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029030_rank138,72,74,0.43233,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006642_rank347,592,592,0.92874,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039364_rank489,469,131,0.12634,767
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032643_rank559,127,127,0.85074,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016976_rank806,186,186,0.88152,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009653_rank792,705,844,0.15456,346
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000353_rank572,481,481,0.80756,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004661_rank187,318,318,0.89517,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027699_rank564,256,256,0.72529,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000940_rank034,103,103,0.8989,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017085_rank776,858,488,0.65746,58
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034165_rank523,757,133,0.13028,839
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027750_rank028,39,39,0.89092,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025474_rank660,239,240,0.36109,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016420_rank789,224,224,0.78914,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009533_rank121,396,396,0.89725,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037875_rank309,835,409,0.30107,15
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032707_rank534,679,11,0.23005,295
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031326_rank770,526,527,0.36954,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032358_rank068,53,58,0.74743,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017079_rank132,395,395,0.24778,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010676_rank365,511,436,0.09026,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019402_rank806,186,281,0.17008,80
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000374_rank705,546,546,0.20511,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020766_rank264,215,215,0.69587,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005497_rank827,839,58,0.28283,175
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004888_rank169,440,440,0.87433,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025299_rank795,258,222,0.74177,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014254_rank715,387,387,0.91947,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015205_rank605,219,219,0.75891,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022097_rank154,973,973,0.4711,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032031_rank538,430,133,0.21289,584
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002484_rank493,263,273,0.77903,16
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000421_rank877,765,765,0.64521,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015893_rank251,128,128,0.82613,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004087_rank544,972,11,0.20107,476
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016777_rank304,314,314,0.66196,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003819_rank471,672,672,0.87724,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021179_rank880,409,409,0.7507,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031361_rank354,282,282,0.69463,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010432_rank771,623,133,0.08875,456
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045335_rank190,106,106,0.86568,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007194_rank812,585,585,0.52608,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004590_rank152,322,133,0.8072,15
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025723_rank145,281,281,0.36067,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008399_rank119,52,58,0.52402,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018781_rank454,742,742,0.61506,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030636_rank734,798,798,0.55251,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037584_rank941,405,11,0.16221,204
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028674_rank462,232,232,0.70244,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040023_rank626,662,487,0.18488,15
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047122_rank193,75,75,0.41772,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029197_rank623,775,133,0.14921,622
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042637_rank496,368,368,0.17448,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025440_rank687,987,987,0.52019,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047805_rank719,826,826,0.8626,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047118_rank295,299,299,0.79719,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018028_rank592,164,164,0.12496,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027547_rank508,803,779,0.5126,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000162_rank800,894,894,0.5416,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045762_rank843,735,591,0.32892,32
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013948_rank866,794,58,0.13514,283
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023453_rank653,644,30,0.14125,565
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046745_rank449,384,384,0.89899,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011728_rank578,151,151,0.97089,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004022_rank547,998,941,0.73674,31
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041133_rank603,185,184,0.41194,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010222_rank816,177,177,0.42979,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039980_rank902,882,30,0.09011,811
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028758_rank828,188,188,0.72205,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046584_rank155,382,382,0.68834,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025047_rank353,21,21,0.86025,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030400_rank250,98,98,0.8275,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049001_rank637,671,133,0.20167,724
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009279_rank602,571,571,0.81861,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039968_rank298,333,333,0.21122,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029907_rank727,628,913,0.22709,12
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033535_rank237,758,58,0.63241,292
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040621_rank275,70,70,0.48959,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020860_rank589,492,492,0.91586,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032139_rank217,115,115,0.21672,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026215_rank431,361,361,0.34018,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030503_rank753,637,637,0.87534,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046127_rank282,849,849,0.89622,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023125_rank144,13,13,0.91774,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006447_rank496,368,368,0.80964,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002325_rank859,173,171,0.72416,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036899_rank087,42,32,0.37523,15
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030739_rank783,753,753,0.65793,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014403_rank452,260,260,0.76062,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035588_rank262,809,133,0.24295,159
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014457_rank301,63,63,0.92028,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024735_rank408,795,58,0.16537,566
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020216_rank887,233,233,0.40108,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048659_rank079,14,14,0.82502,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008078_rank458,682,133,0.14562,172
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000325_rank863,777,16,0.09117,463
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001256_rank871,552,552,0.48343,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001979_rank052,344,344,0.82659,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010356_rank612,183,267,0.27048,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048135_rank326,475,475,0.80375,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028804_rank909,793,36,0.20828,162
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005937_rank745,223,223,0.52331,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010041_rank203,394,394,0.27421,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017492_rank349,888,11,0.1047,231
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020144_rank927,385,385,0.34103,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031772_rank162,16,16,0.56002,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010634_rank247,51,133,0.16364,476
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010401_rank651,779,779,0.9309,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048057_rank506,452,452,0.81203,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030207_rank678,411,411,0.65186,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037535_rank140,370,370,0.83196,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047850_rank265,271,271,0.90429,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012759_rank028,39,46,0.314,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036133_rank506,452,133,0.07854,485
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015258_rank315,739,58,0.50162,685
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039815_rank772,824,58,0.28893,709
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003656_rank076,308,308,0.58096,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019944_rank561,898,898,0.11913,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005318_rank178,945,133,0.17571,279
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030355_rank808,502,502,0.94995,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014567_rank315,739,739,0.90246,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037917_rank871,552,133,0.18979,729
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030778_rank389,313,313,0.11074,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038991_rank634,225,225,0.89696,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008172_rank524,954,136,0.12943,305
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006871_rank556,614,614,0.91915,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038651_rank442,737,737,0.74069,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023155_rank960,168,168,0.90299,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047155_rank631,437,448,0.5117,49
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017984_rank042,997,947,0.68488,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027207_rank577,7,7,0.81517,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042683_rank482,901,901,0.7524,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041691_rank830,811,811,0.4176,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047355_rank600,560,326,0.1677,694
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023943_rank383,209,209,0.87572,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042326_rank428,832,11,0.12093,509
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008340_rank919,721,136,0.2972,641
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009578_rank265,271,272,0.75477,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006975_rank201,343,343,0.32243,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043000_rank416,829,829,0.92684,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023934_rank701,607,607,0.88714,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047151_rank328,369,369,0.84176,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036520_rank016,114,114,0.9099,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035702_rank562,597,319,0.15085,734
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004868_rank365,511,817,0.68184,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037434_rank808,502,502,0.92577,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022929_rank810,670,670,0.5737,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004916_rank341,529,131,0.17708,764
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020209_rank347,592,592,0.8178,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040870_rank277,338,338,0.86999,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029860_rank640,587,596,0.35195,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029167_rank761,446,446,0.1892,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016822_rank954,518,518,0.92702,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025154_rank120,990,990,0.79679,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049382_rank954,518,136,0.41436,579
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023272_rank404,388,388,0.92596,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040446_rank633,873,873,0.70554,0
