dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000593_rank108,132,129,0.89089,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000871_rank542,294,294,0.95336,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020924_rank877,765,58,0.13127,597
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019249_rank780,863,733,0.52318,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018336_rank708,532,604,0.19005,81
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001734_rank710,902,418,0.34928,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018262_rank758,194,194,0.80931,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022324_rank488,213,219,0.86187,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032576_rank908,297,379,0.58392,44
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015683_rank652,332,332,0.94307,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021889_rank610,296,296,0.42829,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045362_rank008,50,50,0.953,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010148_rank652,332,332,0.91973,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035467_rank829,539,851,0.0324,303
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016838_rank906,713,713,0.86675,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031377_rank586,193,185,0.39524,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018826_rank352,248,250,0.69526,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000476_rank376,18,18,0.8934,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048245_rank340,533,533,0.89569,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003392_rank194,109,109,0.90254,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036026_rank203,394,394,0.32617,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038434_rank459,205,205,0.70217,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046445_rank769,559,136,0.15747,595
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016736_rank905,642,642,0.52429,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013745_rank550,504,504,0.43944,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047532_rank267,121,125,0.22254,10
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028910_rank562,597,58,0.59189,278
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014876_rank520,426,426,0.87098,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012630_rank499,996,996,0.38068,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046677_rank069,139,139,0.91096,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002750_rank947,746,132,0.10186,855
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031679_rank603,185,185,0.927,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033775_rank636,201,201,0.54783,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048138_rank310,566,566,0.9518,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043934_rank103,993,993,0.85419,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020135_rank181,983,414,0.20647,89
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037372_rank958,496,496,0.9537,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039713_rank912,610,610,0.77988,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015383_rank772,824,658,0.36578,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020378_rank503,929,929,0.92388,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007152_rank031,311,311,0.68933,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017876_rank840,550,550,0.74961,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031888_rank761,446,58,0.28605,370
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027471_rank207,335,335,0.90927,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021478_rank074,306,306,0.89803,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024644_rank407,938,938,0.83625,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019989_rank530,73,58,0.30255,475
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035337_rank844,351,351,0.90291,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031074_rank516,896,896,0.57111,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015992_rank103,993,993,0.9002,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043795_rank273,145,145,0.89887,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000063_rank357,107,136,0.90464,320
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011826_rank426,909,849,0.82289,27
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027445_rank338,230,232,0.35019,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049198_rank750,165,165,0.24694,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033974_rank253,117,117,0.9337,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018365_rank036,312,312,0.67172,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038134_rank715,387,387,0.91379,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037204_rank186,895,895,0.8678,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025867_rank051,61,61,0.79108,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000328_rank353,21,21,0.93206,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045687_rank452,260,260,0.92576,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046898_rank638,484,484,0.64582,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007266_rank015,49,58,0.85718,13
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022414_rank246,130,130,0.91974,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007595_rank488,213,213,0.9146,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030505_rank070,317,317,0.92037,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029827_rank057,64,55,0.63872,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033998_rank308,347,347,0.76529,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020497_rank968,880,880,0.31947,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046676_rank788,750,58,0.19233,237
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043797_rank645,147,34,0.80118,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003349_rank220,346,346,0.86875,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039424_rank737,905,448,0.13071,287
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027479_rank150,933,933,0.52762,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026189_rank522,404,58,0.85972,323
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016029_rank344,210,210,0.94382,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008308_rank776,858,858,0.12138,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005592_rank227,847,586,0.29625,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016903_rank869,823,823,0.84784,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047682_rank130,392,392,0.75455,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046884_rank711,418,418,0.48571,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027832_rank831,913,319,0.19322,369
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043800_rank831,913,58,0.26669,109
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038650_rank390,887,30,0.14177,420
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043244_rank359,471,471,0.93,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038871_rank181,983,983,0.90642,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013578_rank563,893,464,0.10732,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006247_rank364,800,800,0.88321,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015800_rank137,278,278,0.63491,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038556_rank056,60,58,0.93984,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026894_rank031,311,311,0.77996,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039817_rank815,549,30,0.58449,836
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038165_rank632,398,398,0.94546,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023111_rank258,323,323,0.9048,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006760_rank064,320,319,0.88061,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021341_rank250,98,98,0.89366,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005042_rank886,615,58,0.0517,863
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000163_rank581,647,647,0.92213,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036982_rank098,66,66,0.86515,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008044_rank940,228,228,0.95152,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021461_rank107,5,30,0.45038,71
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017528_rank914,641,641,0.94566,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024666_rank010,37,37,0.86599,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021265_rank272,936,936,0.88223,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021221_rank036,312,312,0.88951,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021709_rank399,144,144,0.91778,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047957_rank796,631,838,0.19071,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026752_rank706,530,530,0.91812,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026125_rank574,150,103,0.64108,21
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000285_rank728,906,136,0.1554,500
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025958_rank862,602,58,0.1756,916
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034366_rank100,944,944,0.9191,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008864_rank503,929,100,0.12353,119
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026172_rank448,564,564,0.28814,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043199_rank394,182,182,0.92723,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026199_rank805,156,156,0.58433,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007151_rank509,375,375,0.91785,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023694_rank707,611,440,0.10996,228
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001680_rank934,890,136,0.08897,616
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038966_rank913,499,499,0.44616,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025928_rank177,94,94,0.91918,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041259_rank549,591,692,0.3805,20
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048888_rank037,140,140,0.87178,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046188_rank373,855,855,0.76925,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022673_rank835,660,660,0.77326,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040203_rank579,80,80,0.55533,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009061_rank795,258,258,0.75223,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015721_rank020,46,58,0.44762,105
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032715_rank792,705,604,0.03101,592
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019535_rank903,238,164,0.54927,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011433_rank634,225,225,0.94495,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005560_rank958,496,496,0.68698,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014438_rank358,465,465,0.90965,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033291_rank771,623,313,0.82545,485
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009000_rank006,26,26,0.75471,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014088_rank746,827,30,0.29873,607
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049657_rank033,124,124,0.30176,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038806_rank627,659,925,0.31924,43
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024854_rank181,983,32,0.15579,368
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024396_rank090,81,85,0.77943,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046817_rank507,208,208,0.93882,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048957_rank032,55,55,0.85928,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006802_rank505,578,578,0.59343,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016117_rank205,381,381,0.74634,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013486_rank916,676,58,0.27216,870
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048924_rank071,41,41,0.86119,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001768_rank493,263,211,0.733,68
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001331_rank879,784,784,0.4485,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012175_rank907,556,893,0.14547,113
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010463_rank713,434,993,0.23632,913
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016421_rank141,85,85,0.91782,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044915_rank623,775,591,0.12288,34
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017945_rank615,780,780,0.82528,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001261_rank548,715,652,0.6281,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041061_rank479,930,930,0.45262,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034356_rank466,163,163,0.95127,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019649_rank163,815,815,0.92387,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027604_rank470,769,319,0.28873,187
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044778_rank757,899,503,0.41914,12
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000511_rank533,166,166,0.71215,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043831_rank100,944,944,0.78571,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007330_rank507,208,208,0.90605,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033350_rank356,383,383,0.73274,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046243_rank007,25,25,0.88611,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010782_rank549,591,591,0.925,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002830_rank446,563,563,0.50368,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013689_rank034,103,103,0.92361,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016656_rank674,162,162,0.90155,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012937_rank428,832,12,0.25272,603
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002744_rank339,931,931,0.22731,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019293_rank044,389,389,0.891,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021439_rank979,683,683,0.84372,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002416_rank303,221,266,0.58863,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030041_rank217,115,115,0.47513,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012751_rank675,912,912,0.8402,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041776_rank612,183,183,0.72526,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017634_rank037,140,142,0.49112,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030164_rank633,873,873,0.76891,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037908_rank902,882,319,0.64598,965
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018916_rank674,162,162,0.79566,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008279_rank273,145,145,0.9204,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039066_rank548,715,58,0.41453,375
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022445_rank932,439,58,0.49296,876
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046805_rank242,685,685,0.91301,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046379_rank679,917,917,0.38072,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012232_rank350,948,948,0.88347,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008287_rank559,127,127,0.78321,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019386_rank309,835,835,0.88985,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031617_rank372,528,528,0.93779,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045509_rank212,783,783,0.92549,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047169_rank187,318,318,0.91611,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012866_rank982,451,319,0.30031,359
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030581_rank746,827,827,0.91696,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016940_rank448,564,564,0.7539,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043853_rank943,872,872,0.77676,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044364_rank151,276,276,0.89677,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008478_rank598,694,694,0.86719,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007686_rank877,765,58,0.33028,597
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001293_rank416,829,829,0.83562,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030502_rank161,291,291,0.92796,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031485_rank637,671,58,0.39163,139
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005144_rank989,462,320,0.4268,202
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048616_rank711,418,58,0.71113,254
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008920_rank845,856,856,0.57163,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025096_rank139,65,58,0.557,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005988_rank777,146,146,0.88129,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012874_rank647,787,58,0.24651,859
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042492_rank262,809,925,0.92725,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045042_rank051,61,61,0.91416,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006612_rank280,286,286,0.91831,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031324_rank655,689,58,0.15013,784
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025471_rank860,216,216,0.91675,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023704_rank611,422,758,0.28429,45
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044891_rank104,86,86,0.6588,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005256_rank723,759,633,0.59552,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048641_rank152,322,322,0.8985,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037437_rank552,265,265,0.84191,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043319_rank712,253,253,0.94029,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029660_rank403,310,310,0.9012,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043546_rank813,284,284,0.91434,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006596_rank791,665,58,0.56306,919
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030698_rank787,236,237,0.73126,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003298_rank051,61,61,0.44336,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009408_rank713,434,1,0.34078,492
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014857_rank635,867,757,0.43083,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008610_rank212,783,783,0.87601,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009910_rank217,115,30,0.38161,186
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000864_rank504,668,668,0.8738,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024874_rank501,482,848,0.3098,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021888_rank708,532,58,0.30778,406
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033955_rank597,520,58,0.40466,743
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023692_rank530,73,73,0.4397,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019202_rank127,307,307,0.91465,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035237_rank730,575,575,0.92494,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047807_rank977,616,58,0.71364,178
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034841_rank891,617,617,0.23671,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024266_rank418,352,352,0.77604,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002922_rank268,3,3,0.68404,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018950_rank504,668,668,0.87633,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044279_rank340,533,533,0.90475,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047914_rank095,10,10,0.90216,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040773_rank887,233,265,0.38885,28
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006229_rank957,846,846,0.18155,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029584_rank836,904,58,0.31851,701
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017002_rank072,43,43,0.92028,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038855_rank786,807,807,0.30544,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020963_rank833,158,158,0.90903,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021697_rank806,186,186,0.92041,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030208_rank186,895,895,0.75157,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017307_rank609,428,428,0.96193,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002358_rank572,481,481,0.84183,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001985_rank014,120,120,0.93908,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033424_rank798,736,736,0.75509,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007211_rank414,255,255,0.88895,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034001_rank635,867,569,0.90344,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026052_rank569,657,657,0.49644,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027633_rank107,5,5,0.6872,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046910_rank921,594,594,0.91876,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039229_rank442,737,737,0.84785,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035287_rank255,84,84,0.88931,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006106_rank276,820,820,0.89505,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049556_rank676,655,58,0.09287,622
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017681_rank793,505,505,0.73605,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020367_rank377,207,207,0.86212,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000388_rank1000,420,420,0.77596,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033499_rank897,724,724,0.55963,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006362_rank829,539,58,0.12271,342
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030412_rank931,170,177,0.26411,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027165_rank576,231,231,0.46634,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033437_rank006,26,58,0.47722,20
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026856_rank696,693,320,0.49394,104
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011892_rank540,341,341,0.85519,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009223_rank965,790,791,0.51352,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042644_rank581,647,647,0.78261,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022038_rank890,577,577,0.80562,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036095_rank096,336,360,0.53855,13
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017565_rank179,330,330,0.86657,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041426_rank622,618,58,0.15605,168
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039456_rank238,946,58,0.1793,834
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045030_rank651,779,779,0.87808,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001366_rank105,126,126,0.89529,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011700_rank587,570,570,0.89826,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009309_rank575,567,618,0.18471,14
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038505_rank017,97,97,0.90502,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041681_rank899,727,36,0.27624,956
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030893_rank531,153,153,0.64316,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021839_rank834,542,542,0.89639,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040137_rank435,661,661,0.91844,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043483_rank255,84,84,0.89417,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018018_rank419,565,565,0.86391,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016016_rank246,130,130,0.92732,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010809_rank266,425,449,0.27057,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025968_rank063,319,319,0.93085,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018567_rank408,795,58,0.69241,566
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035385_rank689,781,781,0.83216,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008229_rank417,174,174,0.9508,0
