dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047252_rank260,83,309,0.27197,181
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003717_rank926,501,591,0.25738,590
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006431_rank151,276,276,0.89893,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041857_rank443,402,714,0.10874,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001373_rank626,662,487,0.48147,15
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017847_rank924,609,609,0.55012,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007061_rank607,645,319,0.3802,164
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039578_rank029,48,48,0.43241,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045579_rank320,688,688,0.95947,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037418_rank258,323,323,0.93862,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030075_rank844,351,351,0.76231,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038280_rank557,242,179,0.53278,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026607_rank631,437,994,0.21586,132
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045226_rank588,981,981,0.89495,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021123_rank930,601,725,0.33846,156
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046907_rank479,930,930,0.9407,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043818_rank606,702,46,0.10009,804
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015185_rank952,545,545,0.92442,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000293_rank041,0,46,0.13432,815
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026254_rank965,790,676,0.3203,16
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041193_rank731,553,553,0.89735,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016533_rank118,941,941,0.44878,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017620_rank411,447,988,0.1581,579
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027416_rank497,595,786,0.10196,851
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011296_rank452,260,260,0.85845,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007310_rank343,814,814,0.19478,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022258_rank461,522,945,0.46809,125
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039378_rank062,38,47,0.21346,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013742_rank937,764,313,0.59311,330
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030737_rank112,288,288,0.69643,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040010_rank838,999,929,0.85736,96
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028665_rank208,952,952,0.90586,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001244_rank396,155,155,0.8646,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025099_rank289,900,93,0.12458,531
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019059_rank252,356,356,0.91351,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044543_rank842,191,191,0.67439,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048864_rank058,1,1,0.79511,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012509_rank881,486,723,0.09421,332
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029030_rank138,72,74,0.41462,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006642_rank347,592,592,0.78791,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039364_rank489,469,738,0.81838,14
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032643_rank559,127,127,0.87857,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016976_rank806,186,186,0.49853,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009653_rank792,705,844,0.39218,346
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000353_rank572,481,481,0.44929,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004661_rank187,318,318,0.84747,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027699_rank564,256,256,0.73068,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000940_rank034,103,103,0.40116,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017085_rank776,858,488,0.42144,58
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034165_rank523,757,845,0.46201,836
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027750_rank028,39,39,0.91857,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025474_rank660,239,240,0.31989,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016420_rank789,224,224,0.23223,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009533_rank121,396,396,0.89375,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037875_rank309,835,409,0.12266,15
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032707_rank534,679,114,0.12122,238
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031326_rank770,526,527,0.23733,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032358_rank068,53,59,0.33919,10
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017079_rank132,395,313,0.51238,19
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010676_rank365,511,31,0.41223,570
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019402_rank806,186,171,0.2329,327
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000374_rank705,546,546,0.14779,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020766_rank264,215,215,0.87947,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005497_rank827,839,58,0.23703,175
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004888_rank169,440,440,0.94721,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025299_rank795,258,222,0.89253,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014254_rank715,387,387,0.92693,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015205_rank605,219,219,0.44167,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022097_rank154,973,885,0.28586,139
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032031_rank538,430,325,0.21442,593
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002484_rank493,263,263,0.12622,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000421_rank877,765,313,0.18398,694
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015893_rank251,128,128,0.86728,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004087_rank544,972,46,0.23396,162
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016777_rank304,314,303,0.40269,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003819_rank471,672,672,0.58725,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021179_rank880,409,409,0.59397,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031361_rank354,282,282,0.40329,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010432_rank771,623,773,0.47088,162
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045335_rank190,106,106,0.94795,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007194_rank812,585,585,0.46544,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004590_rank152,322,325,0.56813,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025723_rank145,281,281,0.43474,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008399_rank119,52,60,0.52196,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018781_rank454,742,811,0.73626,26
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030636_rank734,798,798,0.12854,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037584_rank941,405,325,0.13974,375
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028674_rank462,232,232,0.49386,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040023_rank626,662,662,0.3497,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047122_rank193,75,75,0.87469,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029197_rank623,775,998,0.04972,415
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042637_rank496,368,213,0.09902,492
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025440_rank687,987,987,0.79592,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047805_rank719,826,426,0.61844,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047118_rank295,299,299,0.80867,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018028_rank592,164,377,0.17395,123
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027547_rank508,803,730,0.05944,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000162_rank800,894,478,0.15913,35
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045762_rank843,735,533,0.36969,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013948_rank866,794,46,0.10481,397
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023453_rank653,644,644,0.34662,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046745_rank449,384,384,0.92131,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011728_rank578,151,151,0.74167,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004022_rank547,998,998,0.38815,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041133_rank603,185,189,0.3147,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010222_rank816,177,177,0.5908,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039980_rank902,882,737,0.44207,151
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028758_rank828,188,188,0.81001,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046584_rank155,382,382,0.49795,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025047_rank353,21,21,0.49077,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030400_rank250,98,98,0.82685,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049001_rank637,671,313,0.07277,668
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009279_rank602,571,844,0.04309,38
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039968_rank298,333,333,0.51238,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029907_rank727,628,833,0.08404,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033535_rank237,758,46,0.36737,433
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040621_rank275,70,70,0.67541,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020860_rank589,492,492,0.44071,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032139_rank217,115,986,0.18035,110
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026215_rank431,361,333,0.33548,51
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030503_rank753,637,637,0.96037,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046127_rank282,849,849,0.92107,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023125_rank144,13,13,0.87415,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006447_rank496,368,368,0.843,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002325_rank859,173,171,0.74001,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036899_rank087,42,32,0.58471,15
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030739_rank783,753,753,0.26668,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014403_rank452,260,260,0.85385,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035588_rank262,809,988,0.04918,250
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014457_rank301,63,63,0.9903,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024735_rank408,795,907,0.08058,443
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020216_rank887,233,172,0.05082,232
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048659_rank079,14,14,0.74048,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008078_rank458,682,778,0.12204,765
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000325_rank863,777,313,0.17214,315
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001256_rank871,552,552,0.95694,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001979_rank052,344,30,0.37471,49
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010356_rank612,183,183,0.451,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048135_rank326,475,475,0.42138,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028804_rank909,793,793,0.1001,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005937_rank745,223,223,0.95259,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010041_rank203,394,3,0.14511,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017492_rank349,888,112,0.25274,998
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020144_rank927,385,385,0.56281,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031772_rank162,16,16,0.97618,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010634_rank247,51,51,0.27292,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010401_rank651,779,779,0.83465,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048057_rank506,452,806,0.38248,33
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030207_rank678,411,443,0.15505,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037535_rank140,370,370,0.86208,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047850_rank265,271,271,0.92357,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012759_rank028,39,47,0.28449,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036133_rank506,452,324,0.0282,225
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015258_rank315,739,113,0.31445,315
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039815_rank772,824,443,0.29733,44
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003656_rank076,308,308,0.9708,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019944_rank561,898,316,0.57183,581
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005318_rank178,945,954,0.38257,37
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030355_rank808,502,502,0.46128,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014567_rank315,739,739,0.98131,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037917_rank871,552,375,0.14034,783
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030778_rank389,313,313,0.19726,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038991_rank634,225,273,0.23264,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008172_rank524,954,710,0.0373,694
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006871_rank556,614,697,0.38441,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038651_rank442,737,737,0.73913,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023155_rank960,168,168,0.31908,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047155_rank631,437,437,0.74038,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017984_rank042,997,997,0.38836,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027207_rank577,7,7,0.42067,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042683_rank482,901,901,0.34366,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041691_rank830,811,811,0.74056,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047355_rank600,560,310,0.10779,894
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023943_rank383,209,209,0.92274,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042326_rank428,832,136,0.14141,657
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008340_rank919,721,36,0.14037,969
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009578_rank265,271,272,0.7177,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006975_rank201,343,136,0.05019,150
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043000_rank416,829,829,0.93112,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023934_rank701,607,607,0.96181,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047151_rank328,369,369,0.67397,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036520_rank016,114,114,0.98414,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035702_rank562,597,584,0.36032,306
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004868_rank365,511,817,0.55412,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037434_rank808,502,502,0.97242,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022929_rank810,670,670,0.18777,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004916_rank341,529,725,0.11887,132
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020209_rank347,592,592,0.27071,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040870_rank277,338,338,0.95888,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029860_rank640,587,587,0.24494,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029167_rank761,446,605,0.44613,41
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016822_rank954,518,518,0.5838,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025154_rank120,990,990,0.66375,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049382_rank954,518,309,0.18759,539
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023272_rank404,388,388,0.95383,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040446_rank633,873,873,0.86266,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034480_rank573,718,695,0.14484,228
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019438_rank455,774,325,0.11075,591
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047871_rank131,329,329,0.79346,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029369_rank897,724,313,0.56095,360
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026103_rank052,344,947,0.13869,281
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009303_rank496,368,368,0.83275,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026977_rank584,627,627,0.30745,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022677_rank471,672,672,0.8511,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045448_rank871,552,91,0.41908,432
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041052_rank341,529,591,0.09718,24
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044859_rank502,435,338,0.09284,124
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013042_rank778,632,615,0.26746,32
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042169_rank854,551,551,0.85518,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044014_rank380,964,964,0.89263,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018444_rank548,715,363,0.06366,233
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049611_rank111,302,304,0.75442,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025527_rank041,0,46,0.13432,815
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024165_rank258,323,323,0.90825,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021562_rank707,611,611,0.9491,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030752_rank230,928,46,0.101,210
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000132_rank454,742,742,0.48137,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021656_rank037,140,142,0.13751,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021817_rank436,698,313,0.26289,938
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039521_rank780,863,313,0.14659,292
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010103_rank569,657,310,0.11617,674
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031858_rank649,704,641,0.36152,559
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034598_rank204,364,364,0.86098,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036484_rank203,394,394,0.53496,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009780_rank747,569,803,0.37846,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005204_rank915,812,907,0.12085,674
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007860_rank184,111,46,0.07998,283
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002477_rank898,374,374,0.29424,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016867_rank256,298,298,0.93655,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046888_rank454,742,606,0.28839,62
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040476_rank224,925,809,0.60937,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022701_rank511,576,319,0.32266,261
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037946_rank220,346,346,0.87821,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022378_rank890,577,325,0.17427,305
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009188_rank248,985,985,0.82098,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021497_rank008,50,50,0.30074,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010484_rank064,320,320,0.83549,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013791_rank125,988,988,0.9897,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026987_rank994,584,327,0.745,197
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033175_rank962,722,31,0.13876,298
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014179_rank678,411,46,0.22737,396
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029593_rank705,546,313,0.67538,856
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044544_rank004,58,58,0.53513,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042057_rank437,756,756,0.6978,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005825_rank051,61,61,0.91913,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041760_rank974,861,58,0.0644,695
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045465_rank137,278,280,0.50458,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031212_rank192,56,56,0.85806,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039261_rank157,95,95,0.87481,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023295_rank098,66,66,0.9357,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008425_rank654,427,427,0.87999,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008003_rank185,243,243,0.8688,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022967_rank123,393,393,0.68685,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039659_rank674,162,162,0.51325,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027746_rank802,822,541,0.36606,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023113_rank552,265,265,0.46385,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030515_rank539,23,23,0.43734,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027957_rank791,665,696,0.06084,995
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038767_rank886,615,615,0.35295,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020655_rank350,948,948,0.94903,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018282_rank613,869,869,0.87315,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005477_rank427,443,443,0.9509,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034970_rank056,60,60,0.78229,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005611_rank625,669,952,0.07348,900
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011614_rank320,688,688,0.4614,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014975_rank517,267,267,0.55338,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027248_rank324,112,112,0.69888,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037999_rank586,193,193,0.85525,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042309_rank109,852,852,0.98143,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047845_rank056,60,58,0.5465,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028323_rank007,25,25,0.9104,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018841_rank721,604,604,0.98115,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014810_rank603,185,185,0.65662,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002226_rank150,933,923,0.5346,10
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025715_rank934,890,641,0.08035,311
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006938_rank438,630,630,0.90055,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038522_rank763,138,138,0.95833,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025030_rank740,606,606,1.0,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010586_rank030,62,61,0.33454,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006911_rank956,830,393,0.14903,522
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015269_rank200,19,11,0.72955,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047781_rank455,774,774,0.44593,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015603_rank195,303,303,0.91351,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004667_rank824,516,324,0.93744,428
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013156_rank682,608,869,0.28941,14
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015323_rank891,617,986,0.18721,476
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026425_rank894,588,588,0.66125,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014018_rank541,755,807,0.23486,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035260_rank758,194,194,0.79578,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041920_rank337,468,751,0.46042,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003302_rank052,344,344,0.94514,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042284_rank077,59,59,0.48373,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006161_rank146,377,377,0.87269,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029145_rank907,556,448,0.08425,933
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043035_rank300,748,692,0.13127,32
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041101_rank790,684,684,0.81238,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005516_rank386,626,998,0.1095,279
