dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007564_rank937,135,135,0.7296,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018841_rank875,604,604,0.82679,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001142_rank201,91,91,0.5405,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027829_rank710,60,600,0.62645,94
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005986_rank764,546,546,0.76392,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005436_rank927,828,828,0.23091,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018381_rank392,277,278,0.38919,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027338_rank287,462,462,0.78004,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040362_rank928,673,770,0.37915,116
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042391_rank022,244,244,0.88025,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047858_rank245,573,573,0.20641,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008739_rank007,177,177,0.51652,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019039_rank852,725,899,0.67656,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005162_rank533,849,849,0.82422,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030563_rank687,70,70,0.45063,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048719_rank403,392,392,0.8375,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020565_rank446,987,912,0.38152,278
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008588_rank167,103,50,0.39897,13
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028646_rank644,503,503,0.30081,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017427_rank569,953,943,0.62761,20
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008272_rank143,168,159,0.31661,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006914_rank934,928,912,0.2681,974
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022616_rank971,674,674,0.48069,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045604_rank655,328,912,0.60032,821
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043963_rank092,334,334,0.74419,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006957_rank022,244,244,0.80735,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035045_rank175,371,371,0.81471,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027560_rank290,931,931,0.64965,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038118_rank424,144,144,0.75823,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048347_rank560,94,94,0.83028,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033683_rank077,179,179,0.63227,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010497_rank966,418,421,0.34013,151
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041727_rank659,962,930,0.62096,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000493_rank945,529,412,0.31738,467
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028222_rank066,296,296,0.68443,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032723_rank874,426,743,0.18315,581
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048258_rank727,681,681,0.65167,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022382_rank463,927,927,0.76666,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043040_rank154,887,887,0.63088,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038770_rank512,73,74,0.57674,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034689_rank690,958,912,0.81873,57
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029718_rank231,130,130,0.74422,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011115_rank546,653,695,0.47668,81
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049758_rank780,748,496,0.38028,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036636_rank138,514,912,0.34787,78
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028179_rank865,464,912,0.44911,649
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008668_rank499,47,47,0.73732,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044544_rank767,58,912,0.88373,133
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004186_rank267,182,182,0.9369,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002292_rank820,662,662,0.34118,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022123_rank138,514,591,0.31408,512
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014305_rank695,441,441,0.23325,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042187_rank526,335,383,0.43121,21
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008252_rank324,964,912,0.29211,896
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045524_rank117,667,879,0.71236,18
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039918_rank397,123,912,0.68696,921
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024755_rank978,311,311,0.75544,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028610_rank836,382,382,0.38075,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008470_rank505,885,879,0.4558,382
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043826_rank524,796,879,0.39137,428
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023309_rank438,787,912,0.518,755
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033395_rank088,601,689,0.46163,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020934_rank668,349,743,0.3637,949
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039794_rank104,206,206,0.24564,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030232_rank324,964,964,0.17939,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045358_rank390,151,151,0.34658,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016421_rank551,85,85,0.6953,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038744_rank278,932,932,0.73819,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021824_rank597,968,725,0.13048,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037946_rank185,346,346,0.2781,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004117_rank785,487,412,0.28843,384
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040776_rank472,36,36,0.86556,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039908_rank515,510,510,0.72149,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031103_rank601,38,38,0.78638,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047176_rank669,736,522,0.58002,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025494_rank689,840,743,0.25184,165
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022600_rank602,829,637,0.51716,78
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021934_rank411,237,237,0.83508,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041762_rank155,189,188,0.24963,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014340_rank905,344,344,0.7795,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018515_rank947,666,666,0.19729,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003619_rank881,950,950,0.8074,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012800_rank150,270,258,0.56505,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004397_rank065,192,192,0.57064,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016601_rank989,618,912,0.42108,723
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013135_rank727,681,912,0.3389,957
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021399_rank999,845,912,0.16324,966
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016042_rank533,849,849,0.80997,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042963_rank463,927,927,0.743,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022780_rank547,331,331,0.83402,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023290_rank549,453,453,0.18914,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026224_rank376,705,705,0.63896,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019976_rank989,618,618,0.58938,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035945_rank744,871,835,0.09805,136
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035057_rank716,695,695,0.88031,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046001_rank356,718,743,0.31469,85
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020155_rank820,662,662,0.83176,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025095_rank858,941,941,0.91963,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049104_rank625,811,811,0.6702,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042490_rank976,650,912,0.33357,989
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023661_rank132,261,261,0.65443,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016736_rank340,642,642,0.7992,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038549_rank635,34,912,0.7556,521
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004667_rank907,516,516,0.70787,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018203_rank927,828,828,0.32098,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033503_rank750,82,82,0.44363,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026141_rank805,88,88,0.77537,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048309_rank812,742,742,0.91081,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010146_rank471,648,771,0.30473,16
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004358_rank008,200,200,0.65832,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002455_rank550,872,872,0.57609,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000286_rank323,728,912,0.23956,256
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021571_rank197,708,912,0.69191,201
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029712_rank856,57,912,0.79187,84
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005497_rank396,839,912,0.89572,79
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007075_rank227,275,275,0.28928,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029167_rank339,446,637,0.58462,193
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028931_rank572,342,342,0.40079,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015721_rank409,46,46,0.41338,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015592_rank042,198,198,0.76842,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002658_rank589,139,139,0.70196,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027876_rank753,557,912,0.7441,62
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049389_rank414,289,289,0.61566,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046905_rank613,595,866,0.15439,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019938_rank693,712,912,0.16459,536
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049892_rank843,827,412,0.31942,58
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011175_rank385,324,324,0.8638,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013277_rank436,13,13,0.77852,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029639_rank401,522,747,0.43604,67
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046345_rank142,350,350,0.70403,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013052_rank128,297,297,0.82892,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043009_rank031,172,172,0.83196,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010338_rank337,921,743,0.28047,240
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019525_rank061,167,676,0.11116,90
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033510_rank475,143,143,0.5231,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047289_rank062,259,231,0.26561,13
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031025_rank046,181,181,0.81099,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037247_rank881,950,950,0.66669,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012093_rank518,116,116,0.56366,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013496_rank064,645,912,0.32171,55
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042664_rank796,35,36,0.51355,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006068_rank137,781,781,0.5007,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030792_rank272,302,302,0.69547,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013525_rank794,120,120,0.71256,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035428_rank200,854,912,0.20714,661
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019618_rank918,815,815,0.45973,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042424_rank171,678,394,0.38384,447
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026052_rank444,657,657,0.30435,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043693_rank218,856,856,0.31632,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044064_rank219,716,168,0.26069,774
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036700_rank031,172,172,0.66982,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049609_rank946,56,912,0.40276,353
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018280_rank958,19,19,0.72565,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009231_rank724,37,36,0.35039,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027577_rank160,697,520,0.28278,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015215_rank662,471,471,0.68934,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019415_rank062,259,259,0.82222,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037118_rank361,269,269,0.38167,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043703_rank947,666,666,0.1028,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028892_rank249,203,203,0.62007,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026242_rank203,211,211,0.28817,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018567_rank807,795,912,0.84156,156
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019434_rank531,773,704,0.40846,126
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040655_rank790,763,912,0.4425,403
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009840_rank747,902,912,0.4698,834
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022036_rank031,172,171,0.43213,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049417_rank051,239,239,0.53065,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006146_rank039,155,155,0.62884,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009823_rank918,815,971,0.20683,12
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049298_rank392,277,277,0.57577,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045289_rank416,338,338,0.21139,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024391_rank396,839,912,0.81713,79
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003515_rank067,903,903,0.45751,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030527_rank009,221,267,0.36478,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013901_rank634,146,146,0.46707,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015078_rank387,561,561,0.8616,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000366_rank326,465,695,0.50499,384
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017980_rank081,157,157,0.84963,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027236_rank622,912,912,0.92717,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038644_rank901,44,912,0.88335,109
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034616_rank050,159,159,0.54518,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023489_rank142,350,350,0.64357,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036867_rank986,414,452,0.27717,43
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030618_rank156,23,9,0.2962,8
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036746_rank875,604,912,0.18626,872
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026409_rank275,665,695,0.31178,42
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004283_rank331,756,756,0.57681,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039374_rank410,136,136,0.78623,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001728_rank545,27,27,0.25331,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024462_rank274,262,262,0.71302,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033860_rank787,477,912,0.29261,384
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018783_rank533,849,912,0.32483,971
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004871_rank788,409,398,0.32746,512
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010819_rank882,632,632,0.13571,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027803_rank615,318,912,0.1123,663
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016435_rank695,441,441,0.67046,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001016_rank974,688,688,0.73368,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010454_rank271,377,377,0.78185,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031788_rank446,987,912,0.10215,278
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024340_rank427,701,806,0.18905,384
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001593_rank743,67,912,0.27167,218
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047605_rank679,635,635,0.70088,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003901_rank465,785,912,0.18293,694
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031361_rank555,282,282,0.85771,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029666_rank845,910,618,0.4303,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011315_rank646,95,95,0.73966,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041919_rank386,32,30,0.3732,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044470_rank966,418,744,0.36839,29
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042931_rank980,749,912,0.15527,939
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002633_rank330,141,141,0.79906,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034588_rank473,427,427,0.46444,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043759_rank406,743,743,0.95799,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045050_rank900,644,470,0.81998,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042133_rank059,193,193,0.89722,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041815_rank511,481,481,0.69391,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049791_rank406,743,743,0.36638,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005158_rank920,319,319,0.81053,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049479_rank882,632,632,0.56732,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005423_rank435,608,912,0.36194,802
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048957_rank746,55,55,0.81377,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034760_rank589,139,139,0.66787,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041832_rank315,83,83,0.42274,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020179_rank394,99,743,0.45818,668
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028292_rank005,219,219,0.89008,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006660_rank885,507,912,0.42568,92
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038736_rank551,85,85,0.81144,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022095_rank750,82,8,0.22221,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023792_rank822,636,414,0.52762,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023313_rank254,661,866,0.12093,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021179_rank788,409,426,0.23034,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020358_rank735,791,791,0.10018,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046990_rank482,889,912,0.42625,942
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017164_rank306,273,273,0.58312,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030149_rank577,879,879,0.75238,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024547_rank762,542,912,0.13748,737
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046976_rank492,29,29,0.59189,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026432_rank382,842,912,0.69664,783
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014212_rank848,971,912,0.37668,823
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006105_rank856,57,912,0.35498,84
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013377_rank931,119,912,0.54073,947
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032173_rank375,483,483,0.45376,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014899_rank898,886,886,0.62336,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046241_rank419,864,864,0.6646,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027672_rank816,647,987,0.31188,227
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032436_rank778,431,431,0.73184,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037039_rank596,986,912,0.07233,396
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048565_rank124,617,912,0.27999,645
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022109_rank051,239,239,0.77585,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043129_rank583,588,401,0.12963,103
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002685_rank845,910,618,0.21609,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044129_rank128,297,297,0.71876,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008452_rank841,769,912,0.26189,663
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004753_rank063,368,568,0.19133,42
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011249_rank958,19,10,0.7234,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001089_rank727,681,695,0.794,960
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009230_rank477,652,447,0.18636,84
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045490_rank297,675,407,0.32626,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011468_rank485,147,147,0.60979,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026731_rank762,542,703,0.51848,914
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020657_rank369,309,309,0.88272,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017447_rank692,765,912,0.14266,62
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026950_rank539,408,408,0.71513,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029683_rank165,278,278,0.68992,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013024_rank737,832,912,0.53716,238
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038695_rank974,688,688,0.74,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003127_rank160,697,697,0.74256,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049278_rank072,345,345,0.88895,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048234_rank698,89,89,0.74909,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041570_rank116,281,281,0.37139,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036405_rank811,303,912,0.22235,818
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043468_rank291,594,594,0.76728,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024571_rank494,145,145,0.66811,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001366_rank720,126,126,0.75813,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000990_rank655,328,912,0.42462,821
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046299_rank629,71,71,0.68901,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040145_rank701,50,50,0.76161,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049350_rank492,29,29,0.73815,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008933_rank870,694,730,0.35651,44
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047914_rank713,10,10,0.80975,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039254_rank568,686,427,0.35234,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027303_rank206,474,568,0.23443,11
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023639_rank876,696,912,0.15346,839
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011370_rank695,441,441,0.73419,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002159_rank820,662,662,0.85256,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023928_rank103,236,237,0.67107,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031394_rank928,673,478,0.62157,89
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008282_rank030,213,208,0.42223,85
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001906_rank333,8,8,0.83234,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039815_rank664,824,824,0.28063,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003034_rank532,610,728,0.16813,12
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031652_rank954,806,806,0.86607,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032170_rank200,854,912,0.35145,661
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043239_rank970,677,677,0.41312,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047331_rank163,185,189,0.26749,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037989_rank011,175,175,0.46351,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015186_rank786,307,307,0.60423,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029126_rank302,290,290,0.78358,0
