dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033860_rank787,477,912,0.29432,384
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018783_rank533,849,912,0.26954,971
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004871_rank788,409,912,0.74125,729
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010819_rank882,632,632,0.8784,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027803_rank615,318,318,0.67098,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016435_rank695,441,441,0.871,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001016_rank974,688,912,0.59744,949
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010454_rank271,377,377,0.51329,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031788_rank446,987,998,0.50825,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024340_rank427,701,806,0.26525,384
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001593_rank743,67,67,0.57809,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047605_rank679,635,635,0.82227,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003901_rank465,785,912,0.09823,694
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031361_rank555,282,282,0.79067,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029666_rank845,910,910,0.67223,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011315_rank646,95,95,0.83866,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041919_rank386,32,912,0.51305,837
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044470_rank966,418,912,0.12312,736
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042931_rank980,749,749,0.83081,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002633_rank330,141,141,0.69608,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034588_rank473,427,427,0.66938,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043759_rank406,743,743,0.60844,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045050_rank900,644,470,0.47213,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042133_rank059,193,193,0.9551,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041815_rank511,481,481,0.77476,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049791_rank406,743,743,0.75384,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005158_rank920,319,912,0.65211,400
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049479_rank882,632,632,0.57061,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005423_rank435,608,792,0.22269,436
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048957_rank746,55,55,0.80805,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034760_rank589,139,139,0.86079,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041832_rank315,83,912,0.2753,200
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020179_rank394,99,912,0.79883,233
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028292_rank005,219,219,0.89141,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006660_rank885,507,912,0.61441,92
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038736_rank551,85,85,0.91245,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022095_rank750,82,81,0.19768,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023792_rank822,636,912,0.15631,662
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023313_rank254,661,912,0.30838,142
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021179_rank788,409,409,0.45031,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020358_rank735,791,790,0.24685,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046990_rank482,889,912,0.47014,942
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017164_rank306,273,273,0.59099,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030149_rank577,879,879,0.70736,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024547_rank762,542,542,0.19709,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046976_rank492,29,29,0.54026,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026432_rank382,842,912,0.29606,783
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014212_rank848,971,912,0.56794,823
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006105_rank856,57,912,0.72333,84
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013377_rank931,119,119,0.31487,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032173_rank375,483,912,0.67909,64
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014899_rank898,886,886,0.87467,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046241_rank419,864,864,0.90271,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027672_rank816,647,728,0.33477,102
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032436_rank778,431,431,0.7045,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037039_rank596,986,986,0.74989,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048565_rank124,617,999,0.258,139
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022109_rank051,239,239,0.85664,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043129_rank583,588,588,0.53104,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002685_rank845,910,641,0.36493,11
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044129_rank128,297,297,0.92557,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008452_rank841,769,769,0.38473,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004753_rank063,368,368,0.1094,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011249_rank958,19,10,0.68536,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001089_rank727,681,912,0.25973,957
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009230_rank477,652,912,0.38645,541
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045490_rank297,675,407,0.46201,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011468_rank485,147,658,0.57228,239
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026731_rank762,542,703,0.78784,914
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020657_rank369,309,309,0.29289,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017447_rank692,765,765,0.85108,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026950_rank539,408,408,0.79892,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029683_rank165,278,278,0.67844,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013024_rank737,832,912,0.51679,238
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038695_rank974,688,688,0.92839,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003127_rank160,697,697,0.76291,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049278_rank072,345,345,0.83943,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048234_rank698,89,89,0.7962,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041570_rank116,281,281,0.74936,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036405_rank811,303,303,0.38298,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043468_rank291,594,594,0.89515,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024571_rank494,145,145,0.83543,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001366_rank720,126,126,0.77682,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000990_rank655,328,912,0.53948,821
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046299_rank629,71,71,0.84532,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040145_rank701,50,50,0.76628,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049350_rank492,29,29,0.28013,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008933_rank870,694,723,0.27234,76
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047914_rank713,10,10,0.91704,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039254_rank568,686,412,0.48759,26
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027303_rank206,474,414,0.17277,47
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023639_rank876,696,432,0.36073,18
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011370_rank695,441,441,0.67543,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002159_rank820,662,662,0.87632,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023928_rank103,236,171,0.2649,30
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031394_rank928,673,478,0.58544,89
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008282_rank030,213,912,0.17199,819
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001906_rank333,8,8,0.85645,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039815_rank664,824,824,0.80074,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003034_rank532,610,610,0.44218,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031652_rank954,806,806,0.91002,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032170_rank200,854,912,0.13389,661
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043239_rank970,677,677,0.60981,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047331_rank163,185,185,0.88225,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037989_rank011,175,175,0.92863,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015186_rank786,307,307,0.78494,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029126_rank302,290,290,0.85081,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021889_rank066,296,296,0.83878,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037160_rank256,436,436,0.28141,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022766_rank915,429,429,0.8975,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027658_rank122,461,787,0.25339,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023427_rank364,609,609,0.91832,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046897_rank075,171,171,0.93657,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006281_rank778,431,516,0.35157,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031546_rank613,595,912,0.6274,122
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044380_rank221,240,241,0.47611,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035921_rank416,338,338,0.68242,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047850_rank127,271,271,0.85884,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020911_rank378,875,912,0.76086,861
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021697_rank096,186,186,0.62198,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012812_rank624,449,912,0.59314,73
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044565_rank269,133,133,0.73922,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037482_rank296,790,790,0.90033,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027850_rank741,613,912,0.49483,968
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048907_rank551,85,85,0.86423,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021143_rank780,748,518,0.28332,342
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000008_rank956,999,700,0.65888,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019461_rank873,112,912,0.60932,885
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021537_rank875,604,604,0.91946,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002846_rank967,81,81,0.59513,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034807_rank152,384,384,0.82553,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006451_rank063,368,368,0.90452,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005672_rank866,523,523,0.94313,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003302_rank905,344,344,0.91526,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037003_rank343,680,912,0.57211,497
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049611_rank272,302,912,0.19614,779
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010103_rank444,657,912,0.72713,215
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048682_rank867,530,530,0.5207,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017047_rank278,932,932,0.70633,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009375_rank886,520,520,0.40007,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035222_rank289,669,912,0.37048,871
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034162_rank543,924,924,0.61545,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016647_rank266,897,897,0.88942,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029643_rank145,660,637,0.34735,48
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001331_rank916,784,912,0.45311,592
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001935_rank643,6,6,0.38318,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028903_rank607,983,570,0.26219,16
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003213_rank176,362,362,0.88981,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006649_rank010,256,256,0.26746,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019531_rank421,3,912,0.20062,915
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044680_rank468,992,992,0.84686,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032538_rank410,136,136,0.87221,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026465_rank781,17,17,0.90664,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000858_rank810,899,725,0.47918,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035715_rank178,432,912,0.58825,563
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028659_rank187,847,847,0.45447,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015237_rank736,741,741,0.59698,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043637_rank322,835,835,0.73367,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021370_rank012,255,255,0.8905,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008643_rank853,818,577,0.31493,53
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029245_rank799,97,97,0.5265,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033935_rank715,973,912,0.73149,514
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003705_rank931,119,118,0.19227,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003498_rank517,325,325,0.89117,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017000_rank295,550,550,0.84887,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001098_rank966,418,784,0.10201,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025111_rank882,632,632,0.86957,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035701_rank218,856,912,0.28313,45
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002834_rank251,490,912,0.43012,543
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031139_rank103,236,267,0.2459,58
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002234_rank093,241,241,0.73187,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014255_rank592,991,912,0.73206,353
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042555_rank575,583,583,0.90826,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000755_rank610,995,912,0.59101,250
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008353_rank886,520,516,0.73302,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045762_rank616,735,912,0.21812,441
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013163_rank516,413,878,0.19808,87
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037665_rank341,955,912,0.33262,972
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001405_rank290,931,912,0.56717,936
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007163_rank403,392,392,0.851,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005533_rank449,452,618,0.4549,169
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016903_rank665,823,409,0.13814,79
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038538_rank166,380,380,0.58887,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000505_rank521,607,607,0.82558,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035003_rank226,352,171,0.51436,45
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012235_rank061,167,162,0.73585,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023349_rank316,475,475,0.90548,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013753_rank781,17,17,0.79582,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027488_rank814,61,912,0.43601,101
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028476_rank064,645,912,0.62868,55
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039221_rank898,886,886,0.30654,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048455_rank887,472,747,0.25175,775
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038976_rank522,285,285,0.38513,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025881_rank489,925,909,0.24461,47
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034663_rank793,539,539,0.92952,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024805_rank441,793,793,0.31241,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015033_rank211,379,373,0.4804,22
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033335_rank836,382,382,0.73179,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015988_rank863,410,637,0.47938,8
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016437_rank506,347,347,0.50704,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044933_rank470,100,100,0.85927,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028991_rank655,328,912,0.60812,821
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000382_rank236,649,502,0.58147,777
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021203_rank746,55,46,0.31388,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001726_rank597,968,968,0.31084,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011682_rank301,210,210,0.94093,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018184_rank493,590,590,0.49042,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003200_rank515,510,912,0.35575,709
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002242_rank269,133,912,0.36068,469
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008412_rank985,700,700,0.88001,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028362_rank753,557,912,0.56798,62
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009473_rank577,879,879,0.88917,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035903_rank260,996,912,0.19963,236
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006635_rank095,834,834,0.59743,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007614_rank926,948,912,0.56953,743
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015064_rank177,366,366,0.80966,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041341_rank306,273,273,0.71099,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024125_rank592,991,912,0.67037,353
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002515_rank498,122,122,0.87812,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029946_rank336,238,239,0.93612,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035063_rank512,73,76,0.24037,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035152_rank294,651,782,0.12716,12
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034587_rank856,57,912,0.86936,84
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017021_rank957,954,907,0.29706,124
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028912_rank367,104,912,0.56131,288
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048136_rank889,710,447,0.20255,72
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031655_rank301,210,172,0.633,34
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046245_rank780,748,748,0.32024,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030412_rank020,170,177,0.5214,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037699_rank406,743,743,0.24655,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004622_rank899,39,39,0.91636,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012946_rank771,826,826,0.91241,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013320_rank765,892,409,0.80005,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026243_rank561,961,766,0.81691,148
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033050_rank595,111,912,0.25199,458
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039661_rank740,75,70,0.22456,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012060_rank318,263,263,0.83458,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007339_rank534,51,51,0.80754,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046771_rank383,867,912,0.41008,78
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022384_rank167,103,912,0.34244,961
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004535_rank792,733,912,0.39752,33
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046851_rank741,613,731,0.39224,44
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003018_rank561,961,912,0.6092,999
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039400_rank905,344,912,0.63928,384
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016402_rank268,851,851,0.53577,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043654_rank889,710,790,0.17126,921
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041284_rank310,117,117,0.84414,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037418_rank395,323,323,0.71031,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049164_rank957,954,954,0.70848,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038493_rank504,74,73,0.32082,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025522_rank638,274,274,0.89562,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046307_rank893,92,92,0.53013,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001430_rank656,611,611,0.8226,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006495_rank004,169,169,0.85124,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035162_rank364,609,609,0.79343,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027900_rank513,930,930,0.59115,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039364_rank748,469,412,0.42512,27
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012982_rank273,389,912,0.59033,294
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026737_rank175,371,371,0.89948,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021762_rank683,513,420,0.54159,13
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007226_rank872,754,848,0.35226,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009684_rank835,599,599,0.69452,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005651_rank803,420,420,0.7398,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026622_rank082,161,161,0.77526,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042445_rank628,874,912,0.66484,190
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017246_rank406,743,743,0.15381,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011756_rank112,353,353,0.83447,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028208_rank559,84,84,0.85877,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009188_rank398,985,985,0.80317,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020635_rank639,308,912,0.27005,919
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019225_rank863,410,410,0.78718,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014872_rank751,805,805,0.84423,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046753_rank143,168,159,0.86119,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039360_rank760,326,326,0.58584,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025373_rank864,679,787,0.37288,136
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031304_rank937,135,135,0.883,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038471_rank313,780,912,0.56656,209
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020326_rank424,144,912,0.52474,692
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008080_rank590,814,428,0.14419,244
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013621_rank292,612,612,0.55327,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015394_rank648,466,466,0.69319,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023838_rank935,720,912,0.69685,946
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030462_rank339,446,559,0.11737,91
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019814_rank912,545,545,0.92277,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035421_rank236,649,912,0.59869,30
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007020_rank469,602,912,0.40188,239
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028812_rank534,51,51,0.78673,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011439_rank550,872,912,0.48479,493
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013387_rank010,256,256,0.89258,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003684_rank516,413,912,0.42673,252
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043007_rank277,180,180,0.4192,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037849_rank322,835,835,0.88829,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007366_rank016,202,202,0.70109,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023130_rank558,714,714,0.75968,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001090_rank178,432,432,0.93849,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005604_rank214,340,340,0.8707,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033008_rank779,512,912,0.32608,989
