dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000366_rank326,465,912,0.22299,346
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017980_rank081,157,156,0.54629,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027236_rank622,912,912,0.89071,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038644_rank901,44,287,0.26944,699
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034616_rank050,159,159,0.78114,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023489_rank142,350,350,0.86498,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036867_rank986,414,743,0.44722,585
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030618_rank156,23,23,0.24464,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036746_rank875,604,494,0.60142,16
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026409_rank275,665,695,0.20193,42
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004283_rank331,756,756,0.50557,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039374_rank410,136,136,0.84736,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001728_rank545,27,27,0.39345,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024462_rank274,262,262,0.77913,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033860_rank787,477,636,0.17227,33
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018783_rank533,849,104,0.14121,903
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004871_rank788,409,398,0.8873,512
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010819_rank882,632,632,0.84382,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027803_rank615,318,912,0.13261,663
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016435_rank695,441,441,0.32067,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001016_rank974,688,688,0.84122,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010454_rank271,377,103,0.26878,57
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031788_rank446,987,987,0.54247,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024340_rank427,701,806,0.72401,384
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001593_rank743,67,49,0.35162,13
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047605_rank679,635,635,0.14054,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003901_rank465,785,723,0.45818,326
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031361_rank555,282,743,0.13454,575
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029666_rank845,910,910,0.42943,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011315_rank646,95,95,0.73696,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041919_rank386,32,30,0.16727,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044470_rank966,418,744,0.29041,29
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042931_rank980,749,749,0.51288,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002633_rank330,141,141,0.9543,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034588_rank473,427,912,0.17172,47
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043759_rank406,743,743,0.48916,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045050_rank900,644,731,0.12741,45
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042133_rank059,193,193,0.88005,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041815_rank511,481,481,0.84735,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049791_rank406,743,743,0.45716,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005158_rank920,319,319,0.17711,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049479_rank882,632,632,0.10849,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005423_rank435,608,792,0.10811,436
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048957_rank746,55,55,0.87672,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034760_rank589,139,139,0.67384,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041832_rank315,83,912,0.19378,200
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020179_rank394,99,912,0.26981,233
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028292_rank005,219,213,0.69031,8
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006660_rank885,507,719,0.45026,53
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038736_rank551,85,85,0.87359,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022095_rank750,82,8,0.19536,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023792_rank822,636,637,0.38639,62
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023313_rank254,661,791,0.11161,93
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021179_rank788,409,409,0.2035,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020358_rank735,791,516,0.21723,50
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046990_rank482,889,843,0.32171,193
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017164_rank306,273,273,0.44324,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030149_rank577,879,879,0.52317,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024547_rank762,542,398,0.85783,48
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046976_rank492,29,29,0.72072,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026432_rank382,842,912,0.33902,783
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014212_rank848,971,971,0.2992,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006105_rank856,57,9,0.2246,505
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013377_rank931,119,912,0.6808,947
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032173_rank375,483,743,0.35205,34
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014899_rank898,886,571,0.77919,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046241_rank419,864,864,0.61111,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027672_rank816,647,932,0.52207,285
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032436_rank778,431,431,0.61559,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037039_rank596,986,986,0.799,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048565_rank124,617,132,0.19519,213
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022109_rank051,239,239,0.89015,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043129_rank583,588,588,0.5938,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002685_rank845,910,641,0.77346,11
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044129_rank128,297,297,0.88149,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008452_rank841,769,769,0.47442,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004753_rank063,368,368,0.16679,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011249_rank958,19,10,0.15942,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001089_rank727,681,695,0.29618,960
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009230_rank477,652,743,0.45885,55
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045490_rank297,675,407,0.3504,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011468_rank485,147,147,0.45951,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026731_rank762,542,703,0.80456,914
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020657_rank369,309,309,0.46127,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017447_rank692,765,843,0.86103,11
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026950_rank539,408,408,0.54242,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029683_rank165,278,209,0.17125,159
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013024_rank737,832,832,0.1162,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038695_rank974,688,688,0.63938,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003127_rank160,697,697,0.69005,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049278_rank072,345,345,0.76817,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048234_rank698,89,89,0.8614,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041570_rank116,281,281,0.84962,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036405_rank811,303,912,0.23889,818
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043468_rank291,594,594,0.73713,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024571_rank494,145,145,0.84318,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001366_rank720,126,126,0.46464,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000990_rank655,328,912,0.39675,821
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046299_rank629,71,71,0.2311,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040145_rank701,50,50,0.96239,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049350_rank492,29,130,0.44211,65
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008933_rank870,694,730,0.42086,44
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047914_rank713,10,10,0.8501,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039254_rank568,686,412,0.29016,26
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027303_rank206,474,568,0.72964,11
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023639_rank876,696,421,0.50881,316
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011370_rank695,441,773,0.31314,14
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002159_rank820,662,662,0.6896,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023928_rank103,236,367,0.20045,116
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031394_rank928,673,478,0.24721,89
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008282_rank030,213,208,0.58261,85
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001906_rank333,8,8,0.89152,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039815_rank664,824,421,0.09612,377
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003034_rank532,610,728,0.7324,12
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031652_rank954,806,806,0.95348,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032170_rank200,854,619,0.20637,40
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043239_rank970,677,792,0.32435,186
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047331_rank163,185,189,0.46792,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037989_rank011,175,175,0.39782,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015186_rank786,307,303,0.44109,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029126_rank302,290,290,0.89031,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021889_rank066,296,296,0.70742,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037160_rank256,436,436,0.5914,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022766_rank915,429,429,0.88873,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027658_rank122,461,743,0.10313,167
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023427_rank364,609,609,0.79073,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046897_rank075,171,171,0.93337,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006281_rank778,431,431,0.34304,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031546_rank613,595,912,0.6315,122
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044380_rank221,240,241,0.63146,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035921_rank416,338,218,0.30309,128
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047850_rank127,271,271,0.88909,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020911_rank378,875,695,0.72487,462
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021697_rank096,186,186,0.58153,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012812_rank624,449,912,0.37142,73
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044565_rank269,133,133,0.63844,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037482_rank296,790,790,0.73787,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027850_rank741,613,912,0.37663,968
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048907_rank551,85,85,0.93579,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021143_rank780,748,765,0.08729,222
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000008_rank956,999,728,0.27681,13
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019461_rank873,112,947,0.15489,94
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021537_rank875,604,604,0.97328,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002846_rank967,81,81,0.3325,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034807_rank152,384,384,0.77713,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006451_rank063,368,368,0.92472,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005672_rank866,523,523,0.70905,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003302_rank905,344,344,0.88171,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037003_rank343,680,684,0.11936,31
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049611_rank272,302,912,0.26181,779
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010103_rank444,657,912,0.3984,215
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048682_rank867,530,530,0.16842,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017047_rank278,932,898,0.05556,239
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009375_rank886,520,564,0.25112,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035222_rank289,669,743,0.25028,57
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034162_rank543,924,912,0.08258,702
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016647_rank266,897,897,0.8634,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029643_rank145,660,448,0.88783,67
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001331_rank916,784,740,0.16294,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001935_rank643,6,912,0.15172,928
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028903_rank607,983,743,0.27282,732
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003213_rank176,362,362,0.82091,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006649_rank010,256,256,0.53514,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019531_rank421,3,637,0.21655,660
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044680_rank468,992,992,0.48469,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032538_rank410,136,136,0.59483,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026465_rank781,17,17,0.83018,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000858_rank810,899,505,0.24068,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035715_rank178,432,912,0.7724,563
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028659_rank187,847,912,0.51204,173
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015237_rank736,741,539,0.63197,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043637_rank322,835,835,0.18082,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021370_rank012,255,255,0.63624,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008643_rank853,818,577,0.27539,53
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029245_rank799,97,97,0.6504,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033935_rank715,973,912,0.28279,514
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003705_rank931,119,171,0.08391,539
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003498_rank517,325,325,0.92837,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017000_rank295,550,575,0.134,133
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001098_rank966,418,637,0.47038,536
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025111_rank882,632,843,0.18285,986
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035701_rank218,856,471,0.74366,14
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002834_rank251,490,912,0.29771,543
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031139_rank103,236,246,0.83198,8
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002234_rank093,241,241,0.65267,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014255_rank592,991,996,0.28072,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042555_rank575,583,583,0.77042,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000755_rank610,995,912,0.77905,250
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008353_rank886,520,516,0.2385,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045762_rank616,735,735,0.82655,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013163_rank516,413,912,0.35719,252
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037665_rank341,955,850,0.51319,85
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001405_rank290,931,743,0.30266,459
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007163_rank403,392,392,0.76862,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005533_rank449,452,912,0.23924,483
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016903_rank665,823,695,0.19462,189
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038538_rank166,380,380,0.28231,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000505_rank521,607,607,0.60099,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035003_rank226,352,353,0.49577,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012235_rank061,167,162,0.43062,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023349_rank316,475,475,0.65322,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013753_rank781,17,17,0.79922,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027488_rank814,61,61,0.225,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028476_rank064,645,912,0.72643,55
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039221_rank898,886,886,0.65361,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048455_rank887,472,843,0.11286,69
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038976_rank522,285,287,0.43283,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025881_rank489,925,809,0.0915,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034663_rank793,539,781,0.49588,210
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024805_rank441,793,793,0.87562,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015033_rank211,379,379,0.24,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033335_rank836,382,382,0.71922,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015988_rank863,410,792,0.14753,107
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016437_rank506,347,347,0.69815,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044933_rank470,100,100,0.86314,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028991_rank655,328,328,0.34344,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000382_rank236,649,947,0.27696,72
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021203_rank746,55,55,0.27661,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001726_rank597,968,504,0.63506,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011682_rank301,210,210,0.8407,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018184_rank493,590,590,0.52652,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003200_rank515,510,743,0.31329,502
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002242_rank269,133,9,0.17117,140
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008412_rank985,700,747,0.24184,46
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028362_rank753,557,912,0.26121,62
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009473_rank577,879,463,0.34859,28
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035903_rank260,996,996,0.2255,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006635_rank095,834,743,0.37662,114
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007614_rank926,948,948,0.7927,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015064_rank177,366,366,0.91467,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041341_rank306,273,273,0.93003,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024125_rank592,991,912,0.58566,353
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002515_rank498,122,122,0.94276,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029946_rank336,238,239,0.50094,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035063_rank512,73,76,0.66483,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035152_rank294,651,651,0.67296,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034587_rank856,57,912,0.74871,84
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017021_rank957,954,680,0.10674,132
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028912_rank367,104,24,0.31437,197
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048136_rank889,710,637,0.41238,67
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031655_rank301,210,172,0.51405,34
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046245_rank780,748,637,0.23186,69
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030412_rank020,170,177,0.88121,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037699_rank406,743,703,0.24911,534
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004622_rank899,39,39,0.71348,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012946_rank771,826,826,0.72274,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013320_rank765,892,409,0.90388,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026243_rank561,961,766,0.35867,148
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033050_rank595,111,743,0.36304,717
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039661_rank740,75,73,0.30922,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012060_rank318,263,263,0.71746,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007339_rank534,51,728,0.37723,284
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046771_rank383,867,637,0.3117,86
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022384_rank167,103,360,0.12268,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004535_rank792,733,912,0.35854,33
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046851_rank741,613,402,0.0781,88
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003018_rank561,961,912,0.06504,999
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039400_rank905,344,341,0.36664,11
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016402_rank268,851,851,0.49271,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043654_rank889,710,695,0.33818,26
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041284_rank310,117,117,0.28589,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037418_rank395,323,323,0.7998,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049164_rank957,954,954,0.1409,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038493_rank504,74,769,0.1897,349
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025522_rank638,274,274,0.94641,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046307_rank893,92,912,0.49931,702
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001430_rank656,611,611,0.84714,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006495_rank004,169,169,0.87121,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035162_rank364,609,414,0.17466,368
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027900_rank513,930,421,0.13424,744
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039364_rank748,469,469,0.15558,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012982_rank273,389,104,0.38503,567
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026737_rank175,371,371,0.94619,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021762_rank683,513,432,0.67397,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007226_rank872,754,662,0.10061,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009684_rank835,599,599,0.28101,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005651_rank803,420,912,0.5028,495
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026622_rank082,161,161,0.79632,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042445_rank628,874,874,0.19857,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017246_rank406,743,556,0.1376,25
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011756_rank112,353,353,0.93972,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028208_rank559,84,84,0.2887,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009188_rank398,985,985,0.45167,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020635_rank639,308,308,0.11318,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019225_rank863,410,410,0.41369,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014872_rank751,805,805,0.9263,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046753_rank143,168,168,0.59706,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039360_rank760,326,326,0.67357,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025373_rank864,679,695,0.24271,16
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031304_rank937,135,135,0.84766,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038471_rank313,780,912,0.09719,209
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020326_rank424,144,912,0.24788,692
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008080_rank590,814,491,0.72266,346
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013621_rank292,612,612,0.4525,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015394_rank648,466,879,0.17825,310
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023838_rank935,720,912,0.20049,946
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030462_rank339,446,807,0.64583,311
