dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026895_rank928,673,912,0.18931,881
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037338_rank223,425,912,0.36767,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027908_rank105,386,386,0.82641,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008810_rank746,55,64,0.63647,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024935_rank249,203,203,0.84573,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027011_rank193,174,174,0.32635,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007004_rank198,895,895,0.41365,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030638_rank786,307,77,0.48823,15
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013508_rank077,179,179,0.60355,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018781_rank812,742,811,0.14164,26
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030160_rank807,795,912,0.40541,156
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012271_rank353,105,105,0.80742,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025555_rank659,962,415,0.25897,33
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017835_rank102,689,411,0.49342,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012255_rank006,267,267,0.82819,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045870_rank519,641,731,0.18326,13
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031616_rank525,732,732,0.8629,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023103_rank736,741,741,0.8502,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015865_rank693,712,637,0.18433,934
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017954_rank441,793,172,0.17381,208
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010087_rank002,176,172,0.28365,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010822_rank160,697,912,0.38413,745
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015710_rank020,170,181,0.31958,17
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020675_rank821,118,119,0.40404,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026628_rank224,873,912,0.51823,290
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048057_rank449,452,452,0.88094,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046768_rank111,249,249,0.69064,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047373_rank847,417,417,0.24901,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034994_rank145,660,637,0.64447,48
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009381_rank109,365,365,0.84781,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013484_rank421,3,3,0.29256,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044041_rank502,739,912,0.28319,742
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031541_rank724,37,37,0.37247,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029197_rank238,775,614,0.20283,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008901_rank556,149,912,0.44505,947
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016819_rank751,805,805,0.81759,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026739_rank784,64,912,0.50564,117
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030087_rank013,214,214,0.35674,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024521_rank430,166,166,0.7533,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004594_rank420,833,833,0.52182,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035542_rank300,93,93,0.80437,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034385_rank620,816,816,0.32822,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019811_rank850,316,316,0.70003,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000095_rank542,373,373,0.89354,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036877_rank362,729,729,0.13964,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006385_rank087,351,351,0.73388,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040912_rank976,650,912,0.15591,989
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010010_rank995,626,412,0.55927,54
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040892_rank482,889,889,0.49132,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003065_rank711,713,713,0.77583,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049622_rank448,922,922,0.53886,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018296_rank074,152,154,0.71531,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014725_rank716,695,695,0.91396,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017486_rank555,282,476,0.24083,644
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015022_rank844,305,305,0.46881,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014198_rank145,660,912,0.32634,20
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013335_rank678,923,912,0.22487,620
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042503_rank694,734,407,0.60419,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006868_rank444,657,912,0.66044,215
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025479_rank030,213,213,0.48914,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045259_rank738,643,723,0.34467,193
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022996_rank220,245,245,0.82859,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026595_rank589,139,139,0.38246,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010958_rank932,531,912,0.25852,735
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002921_rank135,227,171,0.24442,76
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021858_rank394,99,99,0.83579,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028127_rank998,435,703,0.25654,259
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008496_rank012,255,255,0.82977,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025629_rank153,286,286,0.15969,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019428_rank374,757,757,0.83532,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007089_rank171,678,912,0.4612,607
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026386_rank725,993,912,0.52332,518
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005957_rank823,994,994,0.85879,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019142_rank285,699,699,0.60431,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006666_rank361,269,269,0.41221,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027665_rank483,969,912,0.33248,923
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040222_rank221,240,236,0.39268,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029010_rank564,115,912,0.33454,818
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010665_rank193,174,174,0.88091,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019534_rank829,859,859,0.40216,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005787_rank603,900,912,0.59796,76
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026098_rank438,787,787,0.83257,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003574_rank307,150,150,0.80775,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044516_rank824,438,438,0.80688,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012109_rank490,63,912,0.6953,147
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038235_rank328,861,861,0.90997,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018697_rank1000,852,852,0.88149,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045362_rank701,50,912,0.45351,154
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031174_rank478,836,912,0.37945,572
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019013_rank013,214,87,0.18784,229
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041969_rank208,901,901,0.88384,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012083_rank118,400,400,0.71639,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020345_rank969,440,912,0.40241,293
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006528_rank874,426,426,0.89036,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027833_rank027,207,207,0.62555,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009576_rank021,154,154,0.86095,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007554_rank083,364,364,0.86745,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038947_rank900,644,494,0.29529,181
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025309_rank023,229,229,0.8652,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035480_rank041,196,198,0.35928,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001604_rank114,423,423,0.78431,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006938_rank578,630,912,0.14944,628
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022824_rank199,178,178,0.85943,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047465_rank741,613,613,0.8824,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028746_rank241,369,369,0.78233,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007348_rank230,511,511,0.671,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029440_rank906,704,704,0.77595,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027314_rank708,412,707,0.28138,18
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025352_rank226,352,353,0.64533,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018317_rank207,0,912,0.63474,383
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045125_rank730,87,87,0.42409,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048174_rank128,297,297,0.85189,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026951_rank290,931,932,0.67407,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032899_rank616,735,735,0.21212,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007061_rank064,645,645,0.34795,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016533_rank858,941,941,0.54018,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021206_rank079,184,184,0.84557,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043837_rank079,184,184,0.86974,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046053_rank796,35,494,0.56421,843
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025915_rank933,518,665,0.36211,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039436_rank268,851,851,0.87077,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006352_rank083,364,912,0.24784,870
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034777_rank542,373,373,0.86322,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039309_rank997,920,912,0.46105,214
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014596_rank577,879,912,0.5117,540
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029641_rank112,353,912,0.27195,226
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000130_rank049,283,283,0.41899,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027291_rank313,780,780,0.82143,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010309_rank951,209,209,0.84893,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027836_rank214,340,340,0.78872,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047471_rank326,465,465,0.71472,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008442_rank985,700,700,0.95743,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027645_rank579,933,933,0.82868,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048545_rank706,891,891,0.84156,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044228_rank615,318,318,0.35452,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001014_rank385,324,324,0.84747,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014468_rank601,38,227,0.22359,773
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004294_rank071,375,134,0.46913,46
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015555_rank643,6,912,0.31738,928
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002288_rank078,156,218,0.44012,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025385_rank592,991,912,0.26027,353
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023436_rank401,522,522,0.87495,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042966_rank269,133,133,0.84079,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007032_rank043,217,217,0.61085,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030164_rank224,873,912,0.21983,290
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022370_rank118,400,667,0.61665,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026600_rank504,74,74,0.4965,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023390_rank770,96,96,0.84089,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017928_rank817,570,570,0.70269,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015500_rank914,124,912,0.29426,997
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016563_rank769,496,496,0.89892,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030836_rank388,946,946,0.57897,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001913_rank242,715,912,0.59488,907
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031292_rank997,920,920,0.66395,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035383_rank630,798,912,0.26761,323
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019569_rank639,308,308,0.7368,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004485_rank584,664,912,0.16308,753
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042618_rank853,818,912,0.47229,994
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035852_rank744,871,484,0.17257,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048761_rank073,218,212,0.29548,10
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015244_rank082,161,161,0.67286,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004401_rank720,126,126,0.82451,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027957_rank275,665,653,0.85985,93
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020392_rank123,253,253,0.40311,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047893_rank225,751,751,0.73271,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022124_rank212,357,23,0.07778,180
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021001_rank987,478,478,0.72367,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022815_rank339,446,446,0.34246,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026255_rank145,660,912,0.62486,20
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024386_rank211,379,341,0.18516,484
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047941_rank472,36,37,0.42092,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034272_rank956,999,700,0.6668,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015637_rank728,411,411,0.82809,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049020_rank587,107,912,0.30765,974
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030963_rank057,225,225,0.83767,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043847_rank466,760,912,0.23363,865
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026806_rank889,710,710,0.43262,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022497_rank360,451,451,0.59548,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006516_rank701,50,50,0.80016,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020984_rank575,583,747,0.54001,83
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046414_rank502,739,739,0.60919,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010586_rank440,62,61,0.30887,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039314_rank587,107,971,0.25659,27
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036206_rank502,739,883,0.74153,57
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048168_rank262,929,929,0.92837,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002861_rank777,591,912,0.32629,837
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024424_rank991,587,912,0.4691,652
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029887_rank404,963,963,0.7913,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015305_rank510,753,494,0.40759,100
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004917_rank466,760,760,0.50625,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045003_rank753,557,912,0.21944,62
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012189_rank915,429,429,0.8394,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020353_rank590,814,912,0.28262,355
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000459_rank986,414,797,0.71724,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018017_rank351,376,376,0.75781,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042575_rank712,631,412,0.62689,548
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029169_rank643,6,879,0.85593,303
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017658_rank616,735,735,0.71901,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023061_rank863,410,703,0.76321,16
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038271_rank481,768,912,0.47083,667
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028360_rank923,957,957,0.80556,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024412_rank852,725,725,0.42299,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004255_rank826,315,315,0.41095,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002989_rank221,240,238,0.61669,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010372_rank411,237,237,0.74784,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031421_rank226,352,352,0.6377,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025572_rank894,579,579,0.49889,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000648_rank657,134,134,0.82976,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029779_rank505,885,885,0.54913,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026470_rank537,560,560,0.43207,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024612_rank862,320,84,0.61499,64
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027498_rank722,14,14,0.75123,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030953_rank285,699,699,0.32366,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020789_rank303,670,557,0.3629,190
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028673_rank697,31,912,0.2283,599
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035961_rank515,510,764,0.15833,950
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027716_rank999,845,845,0.27657,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027219_rank035,233,267,0.90659,14
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029350_rank459,853,840,0.3795,91
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030228_rank910,195,676,0.46562,59
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007577_rank588,738,912,0.60102,177
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004574_rank213,394,394,0.85342,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028565_rank530,25,912,0.34248,984
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028560_rank637,909,912,0.17882,995
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041892_rank397,123,123,0.14003,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017810_rank699,622,622,0.50188,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037242_rank999,845,912,0.52493,966
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030540_rank037,216,212,0.32836,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035896_rank822,636,636,0.58273,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030281_rank473,427,637,0.72935,28
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044583_rank991,587,912,0.26814,652
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026189_rank451,404,912,0.32738,211
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022819_rank490,63,912,0.59812,147
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027041_rank052,230,231,0.70001,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009455_rank840,606,606,0.72481,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037978_rank398,985,912,0.22039,448
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000127_rank226,352,352,0.27341,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005174_rank053,201,201,0.69945,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011098_rank313,780,780,0.60553,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037973_rank400,121,912,0.31864,772
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048834_rank301,210,210,0.7147,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012062_rank178,432,432,0.53561,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027301_rank433,5,879,0.54866,567
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046391_rank572,342,344,0.17817,21
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003589_rank434,821,912,0.41025,33
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036660_rank590,814,84,0.53009,474
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019868_rank156,23,23,0.80194,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025639_rank973,402,402,0.84588,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027210_rank842,722,722,0.38775,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043687_rank175,371,371,0.74455,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008172_rank335,582,912,0.61477,568
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046208_rank458,615,447,0.43131,77
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039814_rank948,15,15,0.75038,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012586_rank805,88,88,0.875,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033866_rank545,27,27,0.41985,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044827_rank271,377,377,0.41692,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028459_rank074,152,152,0.86249,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037054_rank506,347,347,0.81753,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041138_rank565,437,437,0.80053,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018826_rank180,248,250,0.28293,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045250_rank084,252,252,0.84371,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013581_rank878,952,952,0.77541,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048854_rank363,533,533,0.57424,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000246_rank668,349,349,0.47003,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003312_rank459,853,853,0.70473,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042834_rank127,271,225,0.21567,13
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021868_rank968,488,912,0.14504,119
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022937_rank409,46,46,0.23172,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007134_rank171,678,912,0.60522,607
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017588_rank604,789,743,0.60351,12
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040197_rank468,992,992,0.76746,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013931_rank237,825,912,0.63491,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006908_rank403,392,392,0.78841,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028894_rank087,351,351,0.63014,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006747_rank208,901,901,0.71047,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046648_rank988,489,791,0.30865,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033575_rank530,25,25,0.8043,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026577_rank461,468,468,0.69562,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019649_rank918,815,815,0.52348,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012051_rank630,798,912,0.33248,323
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000121_rank356,718,912,0.82008,54
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039871_rank809,868,556,0.53733,27
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045538_rank141,552,552,0.80012,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012509_rank645,486,486,0.76235,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000036_rank154,887,887,0.87521,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047966_rank569,953,953,0.75608,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041047_rank338,627,627,0.86472,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037992_rank456,776,695,0.14702,217
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035219_rank372,883,883,0.18629,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007336_rank706,891,879,0.5105,991
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015207_rank764,546,546,0.17402,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030818_rank895,448,448,0.70438,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004732_rank865,464,421,0.58703,373
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012677_rank833,312,312,0.81534,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046499_rank207,0,912,0.63474,383
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004073_rank081,157,157,0.17922,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027763_rank044,235,235,0.54448,0
