dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046391_rank572,342,912,0.45619,334
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003589_rank434,821,912,0.59557,33
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036660_rank590,814,912,0.43832,355
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019868_rank156,23,23,0.77635,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025639_rank973,402,402,0.79714,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027210_rank842,722,722,0.59793,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043687_rank175,371,371,0.49795,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008172_rank335,582,912,0.68186,568
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046208_rank458,615,459,0.60502,22
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039814_rank948,15,15,0.81529,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012586_rank805,88,88,0.86367,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033866_rank545,27,27,0.64942,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044827_rank271,377,377,0.70787,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028459_rank074,152,152,0.66375,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037054_rank506,347,347,0.84652,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041138_rank565,437,437,0.74753,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018826_rank180,248,250,0.3822,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045250_rank084,252,252,0.26028,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013581_rank878,952,952,0.80813,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048854_rank363,533,533,0.87038,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000246_rank668,349,912,0.36054,433
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003312_rank459,853,853,0.44142,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042834_rank127,271,271,0.57093,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021868_rank968,488,488,0.55264,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022937_rank409,46,46,0.39415,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007134_rank171,678,678,0.53706,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017588_rank604,789,912,0.54853,151
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040197_rank468,992,992,0.58842,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013931_rank237,825,912,0.76826,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006908_rank403,392,392,0.40613,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028894_rank087,351,351,0.69246,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006747_rank208,901,901,0.65512,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046648_rank988,489,791,0.3849,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033575_rank530,25,25,0.5477,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026577_rank461,468,468,0.54715,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019649_rank918,815,835,0.29572,63
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012051_rank630,798,912,0.74693,323
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000121_rank356,718,912,0.70926,54
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039871_rank809,868,781,0.35942,421
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045538_rank141,552,552,0.75346,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012509_rank645,486,486,0.60686,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000036_rank154,887,887,0.50717,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047966_rank569,953,953,0.87548,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041047_rank338,627,575,0.6616,14
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037992_rank456,776,695,0.21718,217
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035219_rank372,883,471,0.32903,484
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007336_rank706,891,787,0.36078,204
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015207_rank764,546,546,0.55105,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030818_rank895,448,448,0.57748,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004732_rank865,464,594,0.37091,774
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012677_rank833,312,312,0.31762,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046499_rank207,0,912,0.85622,383
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004073_rank081,157,912,0.63999,306
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027763_rank044,235,235,0.67225,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042268_rank637,909,923,0.22606,12
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029890_rank083,364,364,0.45771,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023033_rank632,298,912,0.49577,349
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003352_rank538,549,912,0.29745,995
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003977_rank254,661,661,0.64788,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000384_rank188,621,621,0.91383,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044045_rank118,400,912,0.83434,726
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022000_rank547,331,331,0.73754,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021792_rank415,614,614,0.86343,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048474_rank611,721,721,0.87737,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039553_rank555,282,282,0.45308,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049638_rank833,312,312,0.51489,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005683_rank989,618,428,0.45344,402
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047683_rank517,325,325,0.79219,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028572_rank159,242,242,0.74628,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047151_rank241,369,367,0.20793,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019850_rank278,932,912,0.59972,737
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001781_rank135,227,227,0.83975,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039521_rank408,863,912,0.61494,273
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032838_rank725,993,993,0.79414,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002192_rank600,129,129,0.69616,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041734_rank382,842,912,0.38057,783
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025937_rank646,95,95,0.44751,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042761_rank254,661,661,0.67201,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003510_rank606,830,912,0.26191,524
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005270_rank125,982,558,0.16902,75
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033550_rank186,399,399,0.45808,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043589_rank733,447,447,0.68365,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037856_rank323,728,728,0.43801,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018411_rank762,542,421,0.39205,285
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027800_rank915,429,429,0.76696,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007925_rank629,71,71,0.45249,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028423_rank654,553,553,0.54897,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024032_rank800,934,738,0.32002,588
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048489_rank458,615,615,0.82051,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003475_rank310,117,117,0.76907,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005956_rank474,524,912,0.34958,910
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028760_rank594,33,33,0.39056,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017238_rank656,611,912,0.48388,910
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032724_rank740,75,75,0.52114,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019213_rank219,716,912,0.87041,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031556_rank510,753,912,0.60323,157
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008767_rank802,555,555,0.75403,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040065_rank234,870,870,0.62051,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017803_rank071,375,375,0.83391,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040803_rank551,85,85,0.76957,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047896_rank220,245,179,0.16527,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033936_rank806,463,463,0.85741,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037144_rank909,125,125,0.70189,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040716_rank776,894,894,0.57433,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039162_rank733,447,912,0.45563,262
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012512_rank654,553,553,0.83393,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008227_rank382,842,501,0.42582,680
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004128_rank938,786,786,0.79231,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028621_rank913,947,947,0.55515,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008566_rank730,87,87,0.84464,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018947_rank158,208,208,0.83568,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039892_rank406,743,743,0.65003,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014472_rank784,64,912,0.32364,117
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035882_rank183,534,534,0.72681,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045470_rank787,477,477,0.73336,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026606_rank367,104,104,0.8178,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043519_rank935,720,720,0.40353,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005847_rank690,958,958,0.58467,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033482_rank258,914,912,0.79213,596
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009095_rank621,616,616,0.44204,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037921_rank235,629,912,0.33618,780
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019527_rank826,315,315,0.71974,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032473_rank805,88,88,0.82106,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032800_rank346,569,569,0.61224,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010465_rank217,66,912,0.39618,109
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035223_rank540,2,912,0.65546,890
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018325_rank406,743,912,0.47089,10
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018542_rank779,512,512,0.76615,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046837_rank669,736,912,0.66673,984
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020067_rank620,816,469,0.50179,446
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040871_rank066,296,912,0.74395,995
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039817_rank538,549,912,0.53909,995
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011566_rank197,708,682,0.29284,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012860_rank176,362,362,0.66388,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029806_rank472,36,36,0.55476,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026191_rank701,50,912,0.40605,154
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033260_rank431,956,956,0.73634,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031440_rank763,949,949,0.41184,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041002_rank563,565,912,0.62505,223
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021242_rank091,339,339,0.64838,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015797_rank990,767,747,0.57273,678
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029235_rank806,463,912,0.35769,576
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018866_rank029,246,246,0.82496,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039220_rank280,140,912,0.70368,947
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031167_rank920,319,319,0.49477,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039964_rank750,82,82,0.60362,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022976_rank739,658,235,0.72915,477
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048065_rank612,972,912,0.43626,153
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033122_rank192,148,775,0.18114,489
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021101_rank316,475,475,0.44213,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001754_rank832,711,711,0.30761,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014362_rank948,15,15,0.60257,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004544_rank776,894,706,0.31404,201
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045230_rank542,373,373,0.78152,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004846_rank215,284,596,0.37184,978
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049650_rank274,262,912,0.20114,808
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046220_rank027,207,207,0.52461,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000014_rank374,757,757,0.91869,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008948_rank558,714,787,0.52598,79
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049335_rank789,746,912,0.78192,610
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046943_rank213,394,912,0.60371,437
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043796_rank042,198,197,0.66373,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005836_rank794,120,912,0.47662,956
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020141_rank594,33,912,0.57248,837
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041351_rank020,170,229,0.73479,15
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011869_rank039,155,155,0.5423,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012178_rank298,22,23,0.76326,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005561_rank752,526,912,0.42296,991
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004456_rank747,902,912,0.18258,834
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007116_rank193,174,174,0.79022,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048755_rank640,881,881,0.50442,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041756_rank063,368,368,0.82018,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040409_rank084,252,252,0.81088,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002516_rank094,243,243,0.43437,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035449_rank537,560,560,0.56172,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032117_rank174,254,254,0.83825,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033874_rank703,750,912,0.53538,219
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043586_rank1000,852,852,0.45822,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011432_rank342,467,912,0.396,738
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020445_rank314,683,471,0.63794,444
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004091_rank826,315,912,0.55902,704
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049520_rank876,696,696,0.47022,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019438_rank972,774,429,0.08658,96
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029332_rank463,927,927,0.79965,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009660_rank052,230,231,0.68923,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007821_rank807,795,912,0.75785,156
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037273_rank501,40,40,0.70605,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033854_rank299,385,385,0.86066,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033120_rank501,40,40,0.45494,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012876_rank777,591,591,0.45218,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019664_rank385,324,324,0.7472,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018811_rank055,165,165,0.62543,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021098_rank957,954,950,0.35169,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004492_rank195,625,625,0.46064,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047213_rank704,907,907,0.76957,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039222_rank165,278,277,0.76937,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004443_rank319,936,936,0.77345,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031087_rank568,686,447,0.10188,110
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024306_rank224,873,873,0.87078,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023796_rank560,94,94,0.44186,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005390_rank023,229,229,0.75491,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028674_rank069,232,232,0.48789,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026871_rank999,845,912,0.60519,966
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039321_rank442,726,726,0.79625,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042346_rank497,76,76,0.53015,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014578_rank175,371,371,0.78642,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046158_rank430,166,161,0.44569,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036508_rank387,561,561,0.85826,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021972_rank264,457,723,0.61651,86
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031296_rank769,496,496,0.79673,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034619_rank162,264,263,0.61639,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039595_rank153,286,912,0.27742,208
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025652_rank029,246,246,0.81222,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031641_rank957,954,954,0.71312,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044839_rank250,110,110,0.80441,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016358_rank810,899,725,0.74208,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017910_rank182,322,322,0.74886,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020037_rank571,850,850,0.63794,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048964_rank019,228,229,0.56043,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033867_rank626,482,579,0.65507,178
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014966_rank759,310,310,0.35486,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010305_rank949,898,898,0.51119,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034743_rank210,128,128,0.63103,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012799_rank997,920,912,0.90447,214
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008306_rank505,885,501,0.45958,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000748_rank016,202,267,0.52473,46
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006827_rank037,216,216,0.54863,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015260_rank790,763,763,0.7421,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047523_rank192,148,912,0.87703,651
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047874_rank505,885,912,0.24025,685
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008260_rank651,878,810,0.35791,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026003_rank149,589,828,0.24226,16
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022196_rank169,158,253,0.79649,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018119_rank959,79,79,0.67435,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005844_rank823,994,994,0.73383,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009796_rank669,736,736,0.83166,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017473_rank003,226,226,0.86092,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040885_rank654,553,637,0.48942,16
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026793_rank601,38,38,0.65154,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019729_rank091,339,339,0.52379,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011877_rank304,360,360,0.70653,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023652_rank668,349,349,0.46487,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007564_rank937,135,135,0.79142,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018841_rank875,604,604,0.80194,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001142_rank201,91,91,0.79047,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027829_rank710,60,912,0.39675,45
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005986_rank764,546,546,0.46502,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005436_rank927,828,738,0.58675,105
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018381_rank392,277,278,0.38226,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027338_rank287,462,462,0.8536,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040362_rank928,673,673,0.26042,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042391_rank022,244,244,0.85534,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047858_rank245,573,573,0.4049,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008739_rank007,177,170,0.62907,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019039_rank852,725,494,0.77469,266
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005162_rank533,849,849,0.77658,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030563_rank687,70,912,0.41293,425
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048719_rank403,392,392,0.68278,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020565_rank446,987,998,0.36288,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008588_rank167,103,912,0.61544,961
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028646_rank644,503,503,0.57263,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017427_rank569,953,951,0.41618,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008272_rank143,168,159,0.59948,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006914_rank934,928,843,0.30373,732
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022616_rank971,674,912,0.28458,542
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045604_rank655,328,912,0.31087,821
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043963_rank092,334,334,0.79292,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006957_rank022,244,244,0.89861,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035045_rank175,371,371,0.83069,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027560_rank290,931,931,0.8256,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038118_rank424,144,144,0.79222,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048347_rank560,94,94,0.66868,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033683_rank077,179,179,0.27108,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010497_rank966,418,421,0.56789,151
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041727_rank659,962,912,0.50751,950
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000493_rank945,529,912,0.62305,709
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028222_rank066,296,296,0.83083,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032723_rank874,426,912,0.6847,928
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048258_rank727,681,681,0.43411,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022382_rank463,927,927,0.47638,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043040_rank154,887,887,0.73956,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038770_rank512,73,74,0.36839,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034689_rank690,958,912,0.45607,57
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029718_rank231,130,130,0.56997,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011115_rank546,653,912,0.31605,73
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049758_rank780,748,496,0.24049,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036636_rank138,514,912,0.36249,78
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028179_rank865,464,703,0.37125,344
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008668_rank499,47,47,0.77048,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044544_rank767,58,912,0.53714,133
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004186_rank267,182,182,0.7682,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002292_rank820,662,912,0.46127,638
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022123_rank138,514,514,0.90016,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014305_rank695,441,440,0.36482,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042187_rank526,335,912,0.60031,80
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008252_rank324,964,813,0.53595,36
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045524_rank117,667,667,0.53747,0
