dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001910_rank467,407,407,0.72339,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047497_rank798,90,90,0.83025,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035805_rank048,187,201,0.66957,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044835_rank838,820,820,0.46829,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025440_rank446,987,912,0.52506,278
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023937_rank854,809,809,0.55886,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028093_rank434,821,912,0.60445,33
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024809_rank038,153,153,0.73488,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038420_rank543,924,924,0.16569,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025368_rank183,534,412,0.45189,85
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037388_rank022,244,244,0.88232,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049156_rank208,901,968,0.1082,22
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034202_rank695,441,441,0.08559,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007748_rank486,945,943,0.20969,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041101_rank617,684,684,0.8536,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032514_rank712,631,631,0.51468,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033381_rank842,722,912,0.20838,904
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012171_rank123,253,253,0.60347,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000041_rank907,516,843,0.05822,10
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016517_rank518,116,912,0.12239,936
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020884_rank183,534,534,0.83303,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032476_rank995,626,862,0.17387,10
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039359_rank170,250,249,0.70746,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019393_rank980,749,84,0.42262,49
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049538_rank332,623,879,0.20071,231
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029989_rank886,520,843,0.4775,54
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015342_rank623,794,794,0.46264,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042064_rank246,690,603,0.74093,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022749_rank412,393,448,0.13801,311
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032285_rank414,289,471,0.11268,730
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017568_rank078,156,219,0.48969,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026469_rank726,672,672,0.71565,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022096_rank610,995,995,0.06004,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016511_rank374,757,757,0.25322,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032695_rank260,996,9,0.45008,714
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029809_rank692,765,765,0.33058,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047648_rank048,187,187,0.50721,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045646_rank686,363,728,0.23691,834
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044166_rank707,808,808,0.87346,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027265_rank671,913,412,0.21844,376
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002919_rank816,647,647,0.95916,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045998_rank347,327,912,0.56377,907
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010322_rank808,45,912,0.17746,890
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000582_rank815,499,499,0.6757,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010259_rank907,516,843,0.14038,10
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024384_rank578,630,774,0.17753,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001254_rank309,374,374,0.50247,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017040_rank115,866,866,0.79134,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032137_rank675,521,412,0.41805,48
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043520_rank450,803,803,0.6936,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013855_rank252,880,695,0.43327,123
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043478_rank778,431,797,0.48682,15
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003160_rank724,37,8,0.59427,32
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021754_rank910,195,237,0.22734,9
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039043_rank614,109,912,0.3858,825
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022418_rank600,129,129,0.78373,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020528_rank1000,852,852,0.88065,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023832_rank030,213,213,0.85004,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021667_rank453,330,330,0.53594,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039455_rank576,59,912,0.12898,105
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023162_rank661,12,12,0.83018,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048231_rank245,573,743,0.32305,957
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017286_rank748,469,469,0.73252,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021062_rank198,895,912,0.3268,339
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023469_rank039,155,155,0.41693,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014810_rank163,185,185,0.78422,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030444_rank514,78,78,0.76088,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000572_rank827,965,965,0.31243,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037553_rank440,62,61,0.80425,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018161_rank850,316,316,0.51048,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047851_rank486,945,943,0.7785,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020447_rank777,591,469,0.08793,998
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010812_rank1000,852,852,0.84854,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023057_rank694,734,656,0.35956,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014871_rank439,348,348,0.84214,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002765_rank822,636,636,0.50523,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037695_rank952,470,470,0.10437,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019298_rank108,655,912,0.10447,940
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038861_rank979,398,398,0.82105,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000158_rank790,763,695,0.14405,34
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023518_rank446,987,912,0.36075,278
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005832_rank769,496,496,0.88784,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022695_rank216,356,360,0.77916,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046009_rank481,768,971,0.1285,85
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009349_rank166,380,380,0.75284,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043188_rank613,595,621,0.57743,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035802_rank963,771,412,0.35901,66
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016173_rank177,366,366,0.85635,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042365_rank818,517,879,0.07728,179
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037772_rank085,354,354,0.35019,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021698_rank651,878,878,0.43532,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041166_rank645,486,486,0.87436,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031613_rank508,702,695,0.20464,594
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022462_rank847,417,417,0.13796,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031470_rank392,277,277,0.87496,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044027_rank555,282,676,0.47345,306
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017872_rank120,755,835,0.42484,12
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031599_rank320,215,215,0.65351,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006170_rank537,560,758,0.19585,195
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023286_rank415,614,614,0.85734,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004347_rank923,957,912,0.30944,867
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013228_rank437,703,181,0.15422,466
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027921_rank217,66,912,0.26099,109
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024579_rank771,826,422,0.34756,597
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003753_rank397,123,743,0.23169,962
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034780_rank121,361,361,0.44771,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003244_rank993,605,571,0.19159,150
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041765_rank620,816,731,0.26451,12
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017162_rank397,123,695,0.30077,702
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015849_rank312,439,743,0.09299,101
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047074_rank443,564,743,0.107,58
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035766_rank634,146,146,0.80844,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042136_rank531,773,471,0.19919,389
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006711_rank657,134,134,0.86448,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038013_rank343,680,912,0.22949,497
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025147_rank203,211,211,0.56791,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009408_rank359,434,912,0.16482,555
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000989_rank423,998,462,0.67119,51
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017681_rank721,505,524,0.35422,114
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005601_rank231,130,130,0.78664,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012253_rank209,367,912,0.12253,247
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018699_rank661,12,12,0.75106,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009559_rank427,701,912,0.21988,684
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025502_rank619,935,912,0.10919,940
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044271_rank633,633,632,0.28231,116
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011383_rank587,107,728,0.14757,138
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036401_rank414,289,289,0.74217,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004560_rank026,197,197,0.62903,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049208_rank378,875,880,0.38842,60
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024061_rank561,961,912,0.25954,999
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031542_rank459,853,600,0.1082,972
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031624_rank491,731,731,0.73797,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032694_rank633,633,912,0.26098,973
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003812_rank157,378,378,0.66368,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041889_rank350,108,108,0.17944,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011446_rank781,17,17,0.85521,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034238_rank578,630,515,0.09102,205
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046510_rank841,769,769,0.7617,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012194_rank932,531,826,0.31526,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027849_rank836,382,382,0.71186,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003690_rank048,187,193,0.60909,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038202_rank402,28,28,0.8759,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004182_rank767,58,695,0.3001,319
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040699_rank877,597,632,0.11411,331
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008862_rank556,149,695,0.07428,856
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038921_rank328,861,897,0.16423,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044460_rank149,589,589,0.8271,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015882_rank483,969,969,0.77332,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040291_rank037,216,216,0.85942,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044958_rank389,430,430,0.82077,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000891_rank278,932,932,0.83379,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044999_rank226,352,272,0.89313,14
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020501_rank996,988,912,0.14363,284
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003526_rank589,139,139,0.88504,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036134_rank606,830,797,0.6834,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000077_rank050,159,159,0.72739,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033148_rank363,533,824,0.29762,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048125_rank036,257,171,0.13147,98
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009570_rank169,158,158,0.6356,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033535_rank902,758,743,0.17012,736
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011032_rank157,378,378,0.4445,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041994_rank281,68,912,0.12634,116
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044896_rank540,2,462,0.18594,864
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024650_rank683,513,875,0.43937,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031769_rank209,367,912,0.09286,247
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028106_rank478,836,695,0.15661,408
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043495_rank832,711,707,0.2985,626
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018497_rank664,824,735,0.55578,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019432_rank157,378,225,0.13755,301
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013972_rank196,584,840,0.05522,576
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012102_rank759,310,301,0.55568,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007349_rank872,754,754,0.82096,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003572_rank851,306,306,0.88563,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048207_rank631,997,997,0.85091,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017669_rank939,30,30,0.79912,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030439_rank792,733,743,0.21558,76
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041811_rank197,708,412,0.53204,24
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005406_rank664,824,728,0.19062,196
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012532_rank954,806,806,0.74617,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041743_rank856,57,57,0.46246,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043733_rank729,532,695,0.68674,999
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049077_rank600,129,129,0.87039,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046334_rank481,768,768,0.45319,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022940_rank450,803,803,0.6306,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010972_rank789,746,746,0.1984,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003131_rank888,504,504,0.78382,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011636_rank195,625,625,0.23918,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024654_rank493,590,590,0.72614,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021134_rank915,429,429,0.82012,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023588_rank974,688,807,0.53906,65
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027797_rank500,519,519,0.78265,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039371_rank619,935,935,0.30604,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015191_rank787,477,703,0.12757,942
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005318_rank486,945,743,0.06114,704
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039513_rank227,275,275,0.92485,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040941_rank290,931,931,0.89458,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027844_rank627,317,317,0.87277,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003088_rank258,914,843,0.83705,197
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034874_rank552,428,428,0.87493,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011461_rank694,734,734,0.80375,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024438_rank559,84,84,0.87188,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010952_rank786,307,307,0.8141,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024431_rank065,192,185,0.17856,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048981_rank861,740,731,0.78599,16
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021214_rank123,253,253,0.86471,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008615_rank109,365,365,0.91848,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020792_rank759,310,695,0.20459,173
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002602_rank860,113,113,0.76581,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045037_rank090,372,372,0.90661,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011496_rank117,667,695,0.33213,277
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041175_rank364,609,609,0.17424,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013619_rank607,983,233,0.08581,895
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018057_rank516,413,412,0.20544,891
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028581_rank570,737,743,0.14916,737
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040570_rank070,188,188,0.90043,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001376_rank904,919,912,0.40983,65
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031888_rank339,446,912,0.21132,475
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007595_rank030,213,213,0.87542,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012505_rank729,532,703,0.09631,92
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048091_rank417,313,840,0.33524,901
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025542_rank366,388,388,0.80187,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043063_rank529,72,72,0.30498,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014441_rank025,199,233,0.9224,12
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022264_rank078,156,156,0.50045,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002024_rank075,171,171,0.71305,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000610_rank302,290,290,0.72053,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020469_rank958,19,19,0.73076,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017929_rank607,983,723,0.53051,609
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003529_rank755,685,685,0.76745,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018171_rank550,872,501,0.34142,172
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009402_rank357,502,765,0.38973,86
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041358_rank249,203,203,0.82445,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046657_rank046,181,181,0.84617,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036473_rank028,355,355,0.85677,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006613_rank248,138,138,0.75255,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027636_rank471,648,707,0.08799,55
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024028_rank818,517,730,0.16214,59
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003090_rank316,475,475,0.90256,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018022_rank811,303,695,0.20219,596
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030359_rank561,961,912,0.14615,999
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013615_rank519,641,471,0.15279,973
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038287_rank544,49,50,0.15503,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046614_rank824,438,912,0.13446,859
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014676_rank344,422,912,0.24956,607
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030285_rank199,178,178,0.84654,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003620_rank681,566,566,0.80702,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022049_rank704,907,907,0.33465,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020805_rank163,185,185,0.83813,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006314_rank910,195,195,0.79998,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046805_rank755,685,685,0.39165,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001970_rank570,737,737,0.73624,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036048_rank245,573,743,0.33358,957
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018532_rank586,101,386,0.68736,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028938_rank066,296,284,0.18829,112
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010902_rank001,160,160,0.84308,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039100_rank343,680,743,0.32934,682
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037103_rank003,226,226,0.80001,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014845_rank100,268,268,0.86628,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020239_rank315,83,83,0.84712,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004783_rank866,523,840,0.71045,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007501_rank170,250,248,0.33822,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030474_rank978,311,311,0.7418,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008986_rank049,283,283,0.87037,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012537_rank290,931,931,0.7731,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039290_rank196,584,494,0.15866,154
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029390_rank742,668,743,0.28876,60
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047415_rank952,470,494,0.45321,213
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013207_rank769,496,496,0.88697,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008873_rank542,373,373,0.893,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016614_rank404,963,448,0.06639,717
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026895_rank928,673,462,0.0684,301
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037338_rank223,425,425,0.43737,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027908_rank105,386,386,0.86594,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008810_rank746,55,912,0.28576,243
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024935_rank249,203,203,0.69478,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027011_rank193,174,174,0.85688,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007004_rank198,895,743,0.10171,258
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030638_rank786,307,307,0.71851,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013508_rank077,179,235,0.24619,68
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018781_rank812,742,743,0.07467,785
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030160_rank807,795,743,0.25173,936
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012271_rank353,105,105,0.68129,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025555_rank659,962,923,0.16581,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017835_rank102,689,689,0.47701,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012255_rank006,267,267,0.86284,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045870_rank519,641,731,0.75826,13
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031616_rank525,732,732,0.89483,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023103_rank736,741,741,0.73466,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015865_rank693,712,412,0.06141,987
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017954_rank441,793,912,0.11901,781
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010087_rank002,176,176,0.41091,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010822_rank160,697,697,0.31521,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015710_rank020,170,181,0.88345,17
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020675_rank821,118,119,0.75894,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026628_rank224,873,695,0.66138,212
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048057_rank449,452,452,0.84823,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046768_rank111,249,249,0.6751,0
