dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028674_rank069,232,232,0.63227,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026871_rank999,845,845,0.58312,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039321_rank442,726,726,0.82689,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042346_rank497,76,76,0.91899,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014578_rank175,371,371,0.90992,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046158_rank430,166,162,0.76703,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036508_rank387,561,561,0.8691,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021972_rank264,457,912,0.49047,875
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031296_rank769,496,496,0.92003,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034619_rank162,264,263,0.86583,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039595_rank153,286,286,0.80692,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025652_rank029,246,246,0.75175,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031641_rank957,954,954,0.87151,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044839_rank250,110,110,0.87943,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016358_rank810,899,725,0.881,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017910_rank182,322,322,0.88599,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020037_rank571,850,850,0.86084,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048964_rank019,228,228,0.82266,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033867_rank626,482,912,0.47118,870
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014966_rank759,310,310,0.86017,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010305_rank949,898,899,0.85111,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034743_rank210,128,128,0.88028,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012799_rank997,920,912,0.82873,214
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008306_rank505,885,885,0.7306,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000748_rank016,202,202,0.59275,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006827_rank037,216,216,0.89431,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015260_rank790,763,763,0.81532,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047523_rank192,148,912,0.83837,651
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047874_rank505,885,414,0.64922,36
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008260_rank651,878,810,0.41658,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026003_rank149,589,193,0.30977,258
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022196_rank169,158,253,0.92049,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018119_rank959,79,79,0.63281,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005844_rank823,994,994,0.90619,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009796_rank669,736,736,0.8659,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017473_rank003,226,226,0.88499,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040885_rank654,553,912,0.31534,967
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026793_rank601,38,38,0.91838,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019729_rank091,339,339,0.27545,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011877_rank304,360,360,0.58391,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023652_rank668,349,349,0.74219,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007564_rank937,135,135,0.905,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018841_rank875,604,604,0.90962,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001142_rank201,91,91,0.87851,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027829_rank710,60,912,0.86834,45
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005986_rank764,546,546,0.49315,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005436_rank927,828,828,0.90784,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018381_rank392,277,277,0.4831,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027338_rank287,462,462,0.85948,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040362_rank928,673,673,0.7133,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042391_rank022,244,244,0.92031,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047858_rank245,573,573,0.88288,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008739_rank007,177,170,0.66603,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019039_rank852,725,725,0.58206,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005162_rank533,849,849,0.87662,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030563_rank687,70,70,0.70239,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048719_rank403,392,392,0.82745,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020565_rank446,987,998,0.76022,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008588_rank167,103,912,0.63815,961
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028646_rank644,503,503,0.83911,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017427_rank569,953,953,0.3991,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008272_rank143,168,168,0.90602,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006914_rank934,928,912,0.45001,974
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022616_rank971,674,674,0.80927,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045604_rank655,328,912,0.61132,821
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043963_rank092,334,334,0.88856,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006957_rank022,244,244,0.9232,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035045_rank175,371,371,0.88817,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027560_rank290,931,931,0.90356,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038118_rank424,144,144,0.86868,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048347_rank560,94,94,0.80138,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033683_rank077,179,179,0.85391,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010497_rank966,418,912,0.49144,736
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041727_rank659,962,962,0.69399,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000493_rank945,529,912,0.70792,709
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028222_rank066,296,296,0.63288,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032723_rank874,426,912,0.45546,928
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048258_rank727,681,681,0.76908,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022382_rank463,927,927,0.84396,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043040_rank154,887,887,0.8541,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038770_rank512,73,74,0.68891,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034689_rank690,958,912,0.90364,57
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029718_rank231,130,130,0.80968,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011115_rank546,653,695,0.45334,81
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049758_rank780,748,496,0.25629,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036636_rank138,514,514,0.36533,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028179_rank865,464,912,0.81431,649
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008668_rank499,47,47,0.81547,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044544_rank767,58,912,0.97658,133
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004186_rank267,182,182,0.93278,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002292_rank820,662,912,0.31946,638
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022123_rank138,514,514,0.9528,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014305_rank695,441,440,0.70076,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042187_rank526,335,912,0.69999,80
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008252_rank324,964,813,0.96308,36
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045524_rank117,667,667,0.72945,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039918_rank397,123,912,0.87711,921
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024755_rank978,311,311,0.8197,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028610_rank836,382,382,0.62369,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008470_rank505,885,912,0.17714,685
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043826_rank524,796,879,0.77939,428
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023309_rank438,787,912,0.81862,755
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033395_rank088,601,689,0.61742,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020934_rank668,349,912,0.89482,433
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039794_rank104,206,206,0.87042,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030232_rank324,964,964,0.45612,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045358_rank390,151,151,0.71089,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016421_rank551,85,85,0.79165,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038744_rank278,932,932,0.91233,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021824_rank597,968,912,0.28949,910
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037946_rank185,346,346,0.85276,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004117_rank785,487,912,0.31216,937
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040776_rank472,36,36,0.96022,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039908_rank515,510,510,0.85421,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031103_rank601,38,38,0.88557,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047176_rank669,736,912,0.86798,984
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025494_rank689,840,912,0.43965,926
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022600_rank602,829,912,0.87409,678
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021934_rank411,237,237,0.86406,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041762_rank155,189,188,0.79701,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014340_rank905,344,912,0.57145,384
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018515_rank947,666,666,0.87455,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003619_rank881,950,950,0.91531,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012800_rank150,270,270,0.74719,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004397_rank065,192,192,0.76455,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016601_rank989,618,731,0.48347,24
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013135_rank727,681,912,0.71654,957
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021399_rank999,845,845,0.71759,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016042_rank533,849,849,0.84771,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042963_rank463,927,927,0.86348,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022780_rank547,331,331,0.85699,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023290_rank549,453,453,0.37504,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026224_rank376,705,912,0.32484,138
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019976_rank989,618,618,0.58273,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035945_rank744,871,912,0.3057,663
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035057_rank716,695,695,0.88496,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046001_rank356,718,494,0.67678,700
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020155_rank820,662,662,0.88813,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025095_rank858,941,941,0.95151,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049104_rank625,811,811,0.54937,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042490_rank976,650,912,0.55898,989
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023661_rank132,261,261,0.90779,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016736_rank340,642,642,0.33381,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038549_rank635,34,912,0.90678,521
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004667_rank907,516,516,0.81264,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018203_rank927,828,463,0.24432,29
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033503_rank750,82,82,0.52604,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026141_rank805,88,88,0.89329,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048309_rank812,742,742,0.61618,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010146_rank471,648,648,0.91304,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004358_rank008,200,200,0.88351,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002455_rank550,872,872,0.56055,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000286_rank323,728,912,0.54396,256
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021571_rank197,708,912,0.77346,201
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029712_rank856,57,912,0.96069,84
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005497_rank396,839,912,0.79709,79
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007075_rank227,275,912,0.73954,444
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029167_rank339,446,446,0.37478,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028931_rank572,342,342,0.77577,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015721_rank409,46,46,0.58204,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015592_rank042,198,198,0.93201,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002658_rank589,139,139,0.52271,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027876_rank753,557,912,0.60127,62
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049389_rank414,289,289,0.82886,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046905_rank613,595,912,0.8655,122
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019938_rank693,712,712,0.25045,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049892_rank843,827,412,0.74155,58
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011175_rank385,324,324,0.86505,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013277_rank436,13,13,0.85893,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029639_rank401,522,417,0.47109,71
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046345_rank142,350,350,0.8732,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013052_rank128,297,297,0.87435,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043009_rank031,172,172,0.91333,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010338_rank337,921,921,0.33275,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019525_rank061,167,676,0.33857,90
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033510_rank475,143,143,0.90083,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047289_rank062,259,259,0.77873,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031025_rank046,181,181,0.91435,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037247_rank881,950,950,0.78975,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012093_rank518,116,116,0.82959,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013496_rank064,645,747,0.4633,264
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042664_rank796,35,912,0.57778,611
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006068_rank137,781,781,0.61794,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030792_rank272,302,302,0.69776,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013525_rank794,120,120,0.90464,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035428_rank200,854,912,0.56222,661
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019618_rank918,815,879,0.34221,159
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042424_rank171,678,912,0.39982,607
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026052_rank444,657,657,0.30311,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043693_rank218,856,856,0.31589,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044064_rank219,716,373,0.22364,560
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036700_rank031,172,172,0.84195,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049609_rank946,56,912,0.96908,353
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018280_rank958,19,19,0.85522,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009231_rank724,37,36,0.69461,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027577_rank160,697,912,0.81787,745
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015215_rank662,471,471,0.9194,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019415_rank062,259,259,0.85026,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037118_rank361,269,269,0.25141,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043703_rank947,666,666,0.76686,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028892_rank249,203,203,0.85397,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026242_rank203,211,211,0.47199,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018567_rank807,795,912,0.389,156
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019434_rank531,773,773,0.42776,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040655_rank790,763,597,0.49979,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009840_rank747,902,912,0.28142,834
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022036_rank031,172,172,0.6648,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049417_rank051,239,239,0.89309,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006146_rank039,155,155,0.83501,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009823_rank918,815,912,0.48328,121
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049298_rank392,277,277,0.89771,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045289_rank416,338,338,0.75483,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024391_rank396,839,912,0.66418,79
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003515_rank067,903,903,0.84128,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030527_rank009,221,221,0.6125,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013901_rank634,146,146,0.89853,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015078_rank387,561,561,0.88619,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000366_rank326,465,465,0.69889,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017980_rank081,157,157,0.87946,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027236_rank622,912,912,0.62135,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038644_rank901,44,912,0.80469,109
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034616_rank050,159,159,0.90954,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023489_rank142,350,350,0.90751,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036867_rank986,414,414,0.82486,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030618_rank156,23,23,0.92289,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036746_rank875,604,604,0.38344,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026409_rank275,665,912,0.68858,833
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004283_rank331,756,427,0.41484,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039374_rank410,136,136,0.9172,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001728_rank545,27,27,0.75741,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024462_rank274,262,262,0.85507,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033860_rank787,477,477,0.89667,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018783_rank533,849,912,0.48864,971
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004871_rank788,409,912,0.92019,729
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010819_rank882,632,632,0.90865,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027803_rank615,318,318,0.86266,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016435_rank695,441,441,0.72178,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001016_rank974,688,688,0.75991,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010454_rank271,377,377,0.75275,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031788_rank446,987,912,0.32476,278
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024340_rank427,701,912,0.54119,684
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001593_rank743,67,912,0.60538,218
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047605_rank679,635,635,0.81224,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003901_rank465,785,457,0.19807,17
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031361_rank555,282,282,0.84249,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029666_rank845,910,910,0.5169,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011315_rank646,95,95,0.81355,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041919_rank386,32,912,0.39061,837
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044470_rank966,418,818,0.82426,169
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042931_rank980,749,749,0.94153,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002633_rank330,141,141,0.85621,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034588_rank473,427,427,0.56374,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043759_rank406,743,743,0.87814,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045050_rank900,644,470,0.86456,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042133_rank059,193,193,0.94656,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041815_rank511,481,481,0.77239,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049791_rank406,743,743,0.79535,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005158_rank920,319,319,0.88815,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049479_rank882,632,632,0.92544,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005423_rank435,608,912,0.51484,802
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048957_rank746,55,55,0.65424,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034760_rank589,139,139,0.82192,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041832_rank315,83,912,0.40121,200
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020179_rank394,99,912,0.79931,233
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028292_rank005,219,219,0.81947,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006660_rank885,507,912,0.69343,92
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038736_rank551,85,85,0.87751,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022095_rank750,82,82,0.19218,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023792_rank822,636,636,0.66435,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023313_rank254,661,912,0.34955,142
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021179_rank788,409,409,0.7071,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020358_rank735,791,790,0.48151,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046990_rank482,889,723,0.41104,305
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017164_rank306,273,273,0.72815,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030149_rank577,879,879,0.77674,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024547_rank762,542,542,0.71255,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046976_rank492,29,29,0.79198,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026432_rank382,842,792,0.40995,234
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014212_rank848,971,912,0.78626,823
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006105_rank856,57,912,0.78934,84
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013377_rank931,119,912,0.40638,947
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032173_rank375,483,912,0.83451,64
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014899_rank898,886,886,0.81391,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046241_rank419,864,864,0.62221,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027672_rank816,647,912,0.32459,627
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032436_rank778,431,431,0.88425,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037039_rank596,986,986,0.79677,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048565_rank124,617,912,0.35953,645
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022109_rank051,239,239,0.92295,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043129_rank583,588,588,0.85919,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002685_rank845,910,641,0.4804,11
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044129_rank128,297,297,0.89161,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008452_rank841,769,912,0.74645,663
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004753_rank063,368,368,0.83455,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011249_rank958,19,10,0.55717,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001089_rank727,681,912,0.72272,957
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009230_rank477,652,912,0.22732,541
