dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028572_rank159,242,242,0.85621,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047151_rank241,369,367,0.62665,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019850_rank278,932,743,0.53862,982
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001781_rank135,227,227,0.96679,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039521_rank408,863,743,0.82539,773
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032838_rank725,993,993,0.56041,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002192_rank600,129,134,0.53238,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041734_rank382,842,743,0.56002,322
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025937_rank646,95,95,0.89653,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042761_rank254,661,661,0.86455,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003510_rank606,830,743,0.27904,12
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005270_rank125,982,655,0.45987,43
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033550_rank186,399,743,0.95041,110
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043589_rank733,447,471,0.7929,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037856_rank323,728,929,0.88041,134
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018411_rank762,542,816,0.1021,21
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027800_rank915,429,429,0.95755,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007925_rank629,71,71,0.94139,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028423_rank654,553,553,0.89002,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024032_rank800,934,423,0.08857,791
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048489_rank458,615,615,0.93529,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003475_rank310,117,117,0.97414,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005956_rank474,524,743,0.49363,122
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028760_rank594,33,912,0.25815,837
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017238_rank656,611,723,0.33119,54
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032724_rank740,75,75,0.83915,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019213_rank219,716,743,0.31096,59
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031556_rank510,753,753,0.70507,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008767_rank802,555,555,0.78459,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040065_rank234,870,870,0.60015,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017803_rank071,375,375,0.91804,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040803_rank551,85,85,0.86319,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047896_rank220,245,245,0.90832,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033936_rank806,463,463,0.70015,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037144_rank909,125,125,0.9376,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040716_rank776,894,894,0.73205,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039162_rank733,447,743,0.44549,610
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012512_rank654,553,553,0.91997,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008227_rank382,842,743,0.33198,322
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004128_rank938,786,786,0.88114,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028621_rank913,947,947,0.92847,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008566_rank730,87,87,0.96907,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018947_rank158,208,208,0.89215,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039892_rank406,743,743,0.98158,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014472_rank784,64,63,0.39088,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035882_rank183,534,534,0.50025,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045470_rank787,477,477,0.85114,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026606_rank367,104,104,0.86552,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043519_rank935,720,653,0.48352,28
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005847_rank690,958,911,0.3092,168
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033482_rank258,914,421,0.15055,534
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009095_rank621,616,616,0.81224,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037921_rank235,629,723,0.46307,118
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019527_rank826,315,315,0.90832,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032473_rank805,88,88,0.96369,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032800_rank346,569,569,0.67602,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010465_rank217,66,66,0.52323,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035223_rank540,2,743,0.16639,733
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018325_rank406,743,743,0.96874,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018542_rank779,512,512,0.97315,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046837_rank669,736,912,0.36151,984
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020067_rank620,816,666,0.38581,39
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040871_rank066,296,296,0.66795,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039817_rank538,549,743,0.16938,967
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011566_rank197,708,744,0.15993,33
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012860_rank176,362,99,0.88132,70
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029806_rank472,36,36,0.92339,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026191_rank701,50,912,0.38215,154
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033260_rank431,956,743,0.21514,735
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031440_rank763,949,949,0.94259,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041002_rank563,565,743,0.44608,95
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021242_rank091,339,339,0.86739,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015797_rank990,767,767,0.86846,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029235_rank806,463,743,0.67332,653
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018866_rank029,246,246,0.93165,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039220_rank280,140,134,0.14019,23
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031167_rank920,319,319,0.90969,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039964_rank750,82,24,0.6571,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022976_rank739,658,235,0.87167,477
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048065_rank612,972,743,0.95415,107
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033122_rank192,148,743,0.16384,846
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021101_rank316,475,475,0.35435,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001754_rank832,711,792,0.60498,612
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014362_rank948,15,15,0.95665,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004544_rank776,894,706,0.2565,201
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045230_rank542,373,373,0.88742,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004846_rank215,284,596,0.87539,978
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049650_rank274,262,262,0.83932,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046220_rank027,207,207,0.8312,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000014_rank374,757,757,0.96478,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008948_rank558,714,714,0.8694,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049335_rank789,746,912,0.61222,610
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046943_rank213,394,394,0.97079,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043796_rank042,198,197,0.44816,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005836_rank794,120,120,0.78272,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020141_rank594,33,743,0.64665,615
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041351_rank020,170,229,0.55905,15
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011869_rank039,155,155,0.8601,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012178_rank298,22,23,0.93757,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005561_rank752,526,912,0.20204,991
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004456_rank747,902,695,0.39967,24
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007116_rank193,174,174,0.92726,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048755_rank640,881,579,0.91888,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041756_rank063,368,368,0.93006,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040409_rank084,252,252,0.88641,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002516_rank094,243,243,0.48052,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035449_rank537,560,560,0.53879,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032117_rank174,254,254,0.84212,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033874_rank703,750,743,0.53387,286
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043586_rank1000,852,752,0.44185,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011432_rank342,467,743,0.36228,33
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020445_rank314,683,703,0.70273,479
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004091_rank826,315,88,0.37887,324
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049520_rank876,696,743,0.23272,255
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019438_rank972,774,743,0.7458,212
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029332_rank463,927,441,0.63428,20
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009660_rank052,230,231,0.88485,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007821_rank807,795,743,0.60837,936
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037273_rank501,40,48,0.15498,43
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033854_rank299,385,385,0.51869,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033120_rank501,40,46,0.58282,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012876_rank777,591,743,0.42829,992
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019664_rank385,324,324,0.80443,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018811_rank055,165,165,0.93558,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021098_rank957,954,950,0.55648,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004492_rank195,625,625,0.90528,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047213_rank704,907,907,0.82339,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039222_rank165,278,277,0.70085,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004443_rank319,936,743,0.24217,858
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031087_rank568,686,743,0.6821,633
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024306_rank224,873,873,0.956,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023796_rank560,94,94,0.94115,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005390_rank023,229,229,0.93636,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028674_rank069,232,232,0.63733,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026871_rank999,845,845,0.16331,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039321_rank442,726,726,0.54269,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042346_rank497,76,743,0.45354,811
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014578_rank175,371,371,0.91988,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046158_rank430,166,162,0.55738,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036508_rank387,561,561,0.94963,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021972_rank264,457,912,0.13567,875
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031296_rank769,496,496,0.7527,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034619_rank162,264,263,0.86872,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039595_rank153,286,286,0.85087,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025652_rank029,246,251,0.61547,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031641_rank957,954,954,0.99865,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044839_rank250,110,110,0.38302,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016358_rank810,899,899,0.59546,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017910_rank182,322,322,0.92648,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020037_rank571,850,850,0.95816,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048964_rank019,228,228,0.92562,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033867_rank626,482,579,0.87257,178
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014966_rank759,310,989,0.32179,31
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010305_rank949,898,898,0.78014,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034743_rank210,128,128,0.94598,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012799_rank997,920,743,0.88284,304
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008306_rank505,885,743,0.96624,582
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000748_rank016,202,192,0.32941,10
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006827_rank037,216,216,0.46135,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015260_rank790,763,763,0.90705,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047523_rank192,148,134,0.36795,128
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047874_rank505,885,743,0.36089,582
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008260_rank651,878,878,0.6059,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026003_rank149,589,193,0.32562,258
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022196_rank169,158,253,0.96847,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018119_rank959,79,79,0.98628,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005844_rank823,994,743,0.31425,688
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009796_rank669,736,736,0.73986,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017473_rank003,226,226,0.94933,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040885_rank654,553,743,0.92865,104
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026793_rank601,38,38,0.75945,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019729_rank091,339,339,0.63701,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011877_rank304,360,360,0.89315,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023652_rank668,349,348,0.66815,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007564_rank937,135,135,0.91619,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018841_rank875,604,604,0.97871,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001142_rank201,91,91,0.93871,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027829_rank710,60,600,0.97695,94
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005986_rank764,546,546,0.17515,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005436_rank927,828,738,0.64045,105
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018381_rank392,277,278,0.5822,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027338_rank287,462,462,0.97623,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040362_rank928,673,774,0.11944,80
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042391_rank022,244,244,0.93775,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047858_rank245,573,573,0.58393,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008739_rank007,177,170,0.60391,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019039_rank852,725,725,0.60148,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005162_rank533,849,849,0.90261,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030563_rank687,70,24,0.27575,116
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048719_rank403,392,392,0.97668,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020565_rank446,987,987,0.2565,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008588_rank167,103,50,0.12225,13
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028646_rank644,503,503,0.34956,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017427_rank569,953,951,0.69998,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008272_rank143,168,159,0.4896,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006914_rank934,928,843,0.31618,732
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022616_rank971,674,674,0.72894,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045604_rank655,328,421,0.43962,977
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043963_rank092,334,334,0.89566,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006957_rank022,244,244,0.86579,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035045_rank175,371,371,0.9204,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027560_rank290,931,931,0.37516,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038118_rank424,144,134,0.71669,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048347_rank560,94,94,0.8676,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033683_rank077,179,179,0.94098,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010497_rank966,418,421,0.63053,151
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041727_rank659,962,930,0.57878,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000493_rank945,529,412,0.45759,467
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028222_rank066,296,202,0.37045,120
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032723_rank874,426,426,0.20888,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048258_rank727,681,681,0.6004,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022382_rank463,927,738,0.18465,77
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043040_rank154,887,887,0.75444,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038770_rank512,73,74,0.86972,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034689_rank690,958,912,0.5746,57
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029718_rank231,130,130,0.90525,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011115_rank546,653,912,0.21025,73
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049758_rank780,748,496,0.13134,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036636_rank138,514,743,0.2975,902
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028179_rank865,464,743,0.21835,192
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008668_rank499,47,47,0.86603,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044544_rank767,58,61,0.11906,22
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004186_rank267,182,182,0.93021,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002292_rank820,662,662,0.43707,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022123_rank138,514,514,0.93911,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014305_rank695,441,441,0.49423,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042187_rank526,335,383,0.44816,21
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008252_rank324,964,879,0.36887,988
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045524_rank117,667,667,0.779,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039918_rank397,123,912,0.32505,921
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024755_rank978,311,311,0.79575,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028610_rank836,382,382,0.89179,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008470_rank505,885,879,0.45971,382
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043826_rank524,796,912,0.18743,714
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023309_rank438,787,743,0.25588,329
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033395_rank088,601,887,0.4091,10
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020934_rank668,349,743,0.58196,949
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039794_rank104,206,206,0.33314,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030232_rank324,964,912,0.1476,896
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045358_rank390,151,273,0.67591,17
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016421_rank551,85,85,0.92534,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038744_rank278,932,932,0.96933,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021824_rank597,968,725,0.34462,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037946_rank185,346,346,0.81902,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004117_rank785,487,791,0.43855,554
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040776_rank472,36,36,0.84455,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039908_rank515,510,510,0.74363,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031103_rank601,38,38,0.83049,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047176_rank669,736,398,0.52298,106
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025494_rank689,840,743,0.90757,165
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022600_rank602,829,912,0.58739,678
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021934_rank411,237,237,0.88019,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041762_rank155,189,189,0.94351,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014340_rank905,344,344,0.91405,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018515_rank947,666,666,0.20566,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003619_rank881,950,950,0.89964,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012800_rank150,270,270,0.91369,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004397_rank065,192,192,0.79306,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016601_rank989,618,912,0.34407,723
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013135_rank727,681,743,0.46507,651
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021399_rank999,845,912,0.24836,966
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016042_rank533,849,849,0.89182,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042963_rank463,927,927,0.72935,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022780_rank547,331,331,0.9096,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023290_rank549,453,454,0.56629,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026224_rank376,705,705,0.48272,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019976_rank989,618,792,0.63966,25
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035945_rank744,871,743,0.2126,968
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035057_rank716,695,695,0.95147,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046001_rank356,718,743,0.58017,85
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020155_rank820,662,662,0.85549,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025095_rank858,941,941,0.99072,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049104_rank625,811,811,0.54741,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042490_rank976,650,743,0.25816,750
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023661_rank132,261,260,0.3363,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016736_rank340,642,642,0.8838,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038549_rank635,34,743,0.91399,910
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004667_rank907,516,669,0.3834,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018203_rank927,828,743,0.42991,605
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033503_rank750,82,24,0.85083,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026141_rank805,88,88,0.95341,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048309_rank812,742,637,0.42366,109
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010146_rank471,648,799,0.39119,19
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004358_rank008,200,200,0.87272,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002455_rank550,872,872,0.34728,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000286_rank323,728,743,0.86665,233
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021571_rank197,708,743,0.71829,567
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029712_rank856,57,912,0.63764,84
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005497_rank396,839,912,0.40375,79
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007075_rank227,275,275,0.33313,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029167_rank339,446,695,0.28274,222
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028931_rank572,342,342,0.59671,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015721_rank409,46,40,0.65463,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015592_rank042,198,198,0.87746,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002658_rank589,139,133,0.28012,21
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027876_rank753,557,912,0.31477,62
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049389_rank414,289,289,0.88871,0
