dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013525_rank794,120,912,0.60502,956
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035428_rank200,854,912,0.29425,661
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019618_rank918,815,879,0.93236,159
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042424_rank171,678,912,0.2638,607
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026052_rank444,657,703,0.47075,284
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043693_rank218,856,471,0.70438,14
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044064_rank219,716,912,0.77714,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036700_rank031,172,172,0.8308,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049609_rank946,56,912,0.92046,353
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018280_rank958,19,19,0.84786,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009231_rank724,37,36,0.89563,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027577_rank160,697,520,0.57477,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015215_rank662,471,471,0.99673,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019415_rank062,259,259,0.61681,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037118_rank361,269,912,0.9938,304
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043703_rank947,666,539,0.45295,658
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028892_rank249,203,203,0.8807,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026242_rank203,211,211,0.53517,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018567_rank807,795,912,0.77822,156
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019434_rank531,773,632,0.23815,438
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040655_rank790,763,597,0.41733,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009840_rank747,902,912,0.79289,834
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022036_rank031,172,176,0.88336,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049417_rank051,239,239,0.8917,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006146_rank039,155,204,0.51213,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009823_rank918,815,912,0.50105,121
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049298_rank392,277,277,0.95057,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045289_rank416,338,912,0.80386,644
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024391_rank396,839,912,0.85774,79
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003515_rank067,903,903,0.7053,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030527_rank009,221,221,0.35411,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013901_rank634,146,912,0.61166,738
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015078_rank387,561,561,0.76789,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000366_rank326,465,743,0.57352,26
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017980_rank081,157,157,0.963,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027236_rank622,912,912,0.98272,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038644_rank901,44,912,0.68046,109
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034616_rank050,159,159,0.80192,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023489_rank142,350,350,0.99629,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036867_rank986,414,743,0.56966,585
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030618_rank156,23,9,0.94631,8
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036746_rank875,604,604,0.32435,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026409_rank275,665,912,0.81852,833
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004283_rank331,756,756,0.83089,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039374_rank410,136,136,0.86825,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001728_rank545,27,912,0.5891,493
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024462_rank274,262,262,0.96833,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033860_rank787,477,792,0.31658,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018783_rank533,849,912,0.51475,971
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004871_rank788,409,398,0.53716,512
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010819_rank882,632,632,0.55379,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027803_rank615,318,912,0.61023,663
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016435_rank695,441,441,0.95016,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001016_rank974,688,688,0.73804,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010454_rank271,377,377,0.44293,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031788_rank446,987,912,0.5143,278
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024340_rank427,701,912,0.54133,684
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001593_rank743,67,66,0.59954,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047605_rank679,635,635,0.31653,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003901_rank465,785,723,0.80434,326
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031361_rank555,282,282,0.66955,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029666_rank845,910,910,0.26942,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011315_rank646,95,912,0.72467,113
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041919_rank386,32,912,0.86688,837
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044470_rank966,418,463,0.42308,886
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042931_rank980,749,912,0.32565,939
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002633_rank330,141,141,0.96353,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034588_rank473,427,912,0.93281,47
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043759_rank406,743,743,0.95921,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045050_rank900,644,470,0.77206,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042133_rank059,193,193,0.96732,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041815_rank511,481,481,0.2978,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049791_rank406,743,743,0.75797,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005158_rank920,319,319,0.85216,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049479_rank882,632,632,0.83318,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005423_rank435,608,618,0.27611,529
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048957_rank746,55,55,0.93018,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034760_rank589,139,912,0.60761,948
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041832_rank315,83,24,0.36504,10
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020179_rank394,99,912,0.50883,233
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028292_rank005,219,219,0.90813,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006660_rank885,507,912,0.51135,92
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038736_rank551,85,85,0.99501,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022095_rank750,82,83,0.30884,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023792_rank822,636,879,0.88844,154
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023313_rank254,661,661,0.56822,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021179_rank788,409,409,0.86187,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020358_rank735,791,790,0.57265,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046990_rank482,889,912,0.71701,942
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017164_rank306,273,273,0.66408,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030149_rank577,879,912,0.50985,540
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024547_rank762,542,912,0.82648,737
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046976_rank492,29,912,0.84818,871
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026432_rank382,842,912,0.84067,783
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014212_rank848,971,912,0.87077,823
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006105_rank856,57,912,0.98535,84
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013377_rank931,119,912,0.38527,947
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032173_rank375,483,912,0.25441,64
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014899_rank898,886,886,0.96408,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046241_rank419,864,864,0.80224,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027672_rank816,647,931,0.2556,206
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032436_rank778,431,431,0.59015,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037039_rank596,986,986,0.45267,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048565_rank124,617,912,0.28761,645
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022109_rank051,239,239,0.92086,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043129_rank583,588,477,0.24494,19
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002685_rank845,910,618,0.60807,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044129_rank128,297,297,0.99591,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008452_rank841,769,912,0.35999,663
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004753_rank063,368,368,0.2896,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011249_rank958,19,912,0.98611,283
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001089_rank727,681,421,0.30753,809
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009230_rank477,652,743,0.8707,55
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045490_rank297,675,407,0.82591,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011468_rank485,147,912,0.56949,377
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026731_rank762,542,703,0.99842,914
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020657_rank369,309,912,0.65281,960
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017447_rank692,765,843,0.73445,11
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026950_rank539,408,408,0.51046,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029683_rank165,278,104,0.41342,18
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013024_rank737,832,832,0.26144,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038695_rank974,688,688,0.86956,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003127_rank160,697,697,0.87172,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049278_rank072,345,345,0.99568,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048234_rank698,89,89,0.99819,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041570_rank116,281,281,0.58184,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036405_rank811,303,275,0.71515,81
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043468_rank291,594,594,0.6663,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024571_rank494,145,145,0.98908,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001366_rank720,126,126,0.87851,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000990_rank655,328,912,0.98318,821
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046299_rank629,71,71,0.80209,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040145_rank701,50,50,0.97733,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049350_rank492,29,29,0.50664,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008933_rank870,694,912,0.29683,85
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047914_rank713,10,10,0.97843,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039254_rank568,686,541,0.3138,55
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027303_rank206,474,568,0.49304,11
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023639_rank876,696,912,0.36602,839
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011370_rank695,441,441,0.75072,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002159_rank820,662,662,0.72387,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023928_rank103,236,236,0.56435,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031394_rank928,673,478,0.95983,89
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008282_rank030,213,912,0.73134,819
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001906_rank333,8,8,0.74353,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039815_rank664,824,824,0.19728,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003034_rank532,610,743,0.29708,101
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031652_rank954,806,806,0.85349,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032170_rank200,854,462,0.21308,79
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043239_rank970,677,677,0.57081,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047331_rank163,185,185,0.50723,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037989_rank011,175,175,0.34007,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015186_rank786,307,307,0.50619,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029126_rank302,290,290,0.95663,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021889_rank066,296,296,0.96695,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037160_rank256,436,436,0.56609,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022766_rank915,429,429,0.99995,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027658_rank122,461,556,0.36992,18
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023427_rank364,609,609,0.97459,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046897_rank075,171,171,0.85692,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006281_rank778,431,412,0.20361,88
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031546_rank613,595,912,0.36602,122
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044380_rank221,240,241,0.88465,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035921_rank416,338,338,0.67464,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047850_rank127,271,271,0.95007,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020911_rank378,875,743,0.56752,198
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021697_rank096,186,186,0.79676,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012812_rank624,449,743,0.40255,153
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044565_rank269,133,133,0.76643,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037482_rank296,790,790,0.66996,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027850_rank741,613,912,0.77011,968
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048907_rank551,85,85,0.9994,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021143_rank780,748,750,0.22584,55
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000008_rank956,999,700,0.74685,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019461_rank873,112,912,0.2014,885
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021537_rank875,604,604,1.0,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002846_rank967,81,912,0.7744,519
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034807_rank152,384,384,0.56494,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006451_rank063,368,368,0.58025,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005672_rank866,523,523,0.99892,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003302_rank905,344,344,0.99999,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037003_rank343,680,912,0.88448,497
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049611_rank272,302,912,0.49677,779
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010103_rank444,657,912,0.78165,215
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048682_rank867,530,851,0.22102,29
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017047_rank278,932,912,0.31906,737
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009375_rank886,520,669,0.47788,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035222_rank289,669,556,0.35909,58
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034162_rank543,924,912,0.5953,702
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016647_rank266,897,897,0.9956,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029643_rank145,660,743,0.44752,100
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001331_rank916,784,637,0.64115,528
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001935_rank643,6,6,0.55293,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028903_rank607,983,912,0.69549,912
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003213_rank176,362,362,0.55272,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006649_rank010,256,260,0.33313,9
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019531_rank421,3,2,0.17561,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044680_rank468,992,947,0.2362,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032538_rank410,136,136,0.82084,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026465_rank781,17,17,0.99987,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000858_rank810,899,725,0.32885,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035715_rank178,432,912,0.50953,563
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028659_rank187,847,847,0.67114,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015237_rank736,741,741,0.73365,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043637_rank322,835,912,0.55152,102
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021370_rank012,255,255,0.7087,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008643_rank853,818,577,0.60992,53
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029245_rank799,97,97,0.90469,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033935_rank715,973,912,0.86179,514
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003705_rank931,119,912,0.2549,947
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003498_rank517,325,325,0.9993,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017000_rank295,550,550,0.87118,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001098_rank966,418,747,0.69876,360
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025111_rank882,632,632,0.70669,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035701_rank218,856,471,0.57941,14
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002834_rank251,490,912,0.68227,543
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031139_rank103,236,912,0.43176,101
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002234_rank093,241,241,0.53104,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014255_rank592,991,912,0.80502,353
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042555_rank575,583,583,0.98282,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000755_rank610,995,912,0.75618,250
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008353_rank886,520,520,0.69608,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045762_rank616,735,879,0.83074,56
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013163_rank516,413,912,0.56203,252
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037665_rank341,955,743,0.21071,841
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001405_rank290,931,931,0.36342,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007163_rank403,392,392,0.80155,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005533_rank449,452,912,0.40693,483
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016903_rank665,823,912,0.60449,864
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038538_rank166,380,373,0.5707,10
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000505_rank521,607,607,0.87877,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035003_rank226,352,353,0.45128,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012235_rank061,167,166,0.45166,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023349_rank316,475,835,0.52959,178
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013753_rank781,17,17,0.86478,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027488_rank814,61,61,0.52823,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028476_rank064,645,912,0.94103,55
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039221_rank898,886,886,0.51462,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048455_rank887,472,676,0.2648,967
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038976_rank522,285,912,0.78476,967
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025881_rank489,925,577,0.27083,346
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034663_rank793,539,912,0.82623,550
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024805_rank441,793,793,0.67854,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015033_rank211,379,367,0.31388,15
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033335_rank836,382,382,0.80493,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015988_rank863,410,421,0.42896,759
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016437_rank506,347,345,0.54701,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044933_rank470,100,100,0.89604,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028991_rank655,328,912,0.88412,821
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000382_rank236,649,912,0.92274,30
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021203_rank746,55,912,0.35523,243
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001726_rank597,968,504,0.39687,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011682_rank301,210,210,0.99809,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018184_rank493,590,590,0.98213,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003200_rank515,510,743,0.42915,502
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002242_rank269,133,912,0.35071,469
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008412_rank985,700,700,0.9999,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028362_rank753,557,912,0.74072,62
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009473_rank577,879,463,0.316,28
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035903_rank260,996,996,0.49849,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006635_rank095,834,834,0.40683,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007614_rank926,948,948,0.97262,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015064_rank177,366,366,0.99471,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041341_rank306,273,273,0.91003,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024125_rank592,991,912,0.80924,353
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002515_rank498,122,122,0.9695,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029946_rank336,238,239,0.91833,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035063_rank512,73,73,0.48315,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035152_rank294,651,651,0.25036,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034587_rank856,57,912,0.997,84
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017021_rank957,954,912,0.38553,996
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028912_rank367,104,24,0.65287,197
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048136_rank889,710,637,0.74335,67
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031655_rank301,210,172,0.3409,34
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046245_rank780,748,637,0.49829,69
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030412_rank020,170,177,0.44834,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037699_rank406,743,743,0.46926,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004622_rank899,39,39,0.89198,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012946_rank771,826,826,0.95999,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013320_rank765,892,409,0.56062,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026243_rank561,961,766,0.98131,148
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033050_rank595,111,421,0.33372,354
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039661_rank740,75,912,0.53395,849
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012060_rank318,263,263,0.71286,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007339_rank534,51,51,0.99867,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046771_rank383,867,637,0.47962,86
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022384_rank167,103,150,0.69329,18
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004535_rank792,733,912,0.52203,33
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046851_rank741,613,462,0.46197,584
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003018_rank561,961,912,0.50377,999
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039400_rank905,344,703,0.60515,273
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016402_rank268,851,781,0.1584,37
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043654_rank889,710,412,0.28277,43
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041284_rank310,117,117,0.8042,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037418_rank395,323,323,0.98317,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049164_rank957,954,912,0.25743,996
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038493_rank504,74,912,0.30855,538
