dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018296_rank074,152,152,0.46224,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014725_rank716,695,695,0.91449,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017486_rank555,282,912,0.84172,859
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015022_rank844,305,305,0.86223,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014198_rank145,660,912,0.37068,20
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013335_rank678,923,931,0.7334,20
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042503_rank694,734,407,0.69404,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006868_rank444,657,835,0.89758,97
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025479_rank030,213,213,0.84148,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045259_rank738,643,695,0.30393,86
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022996_rank220,245,245,0.91436,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026595_rank589,139,139,0.8844,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010958_rank932,531,912,0.45687,735
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002921_rank135,227,285,0.27151,33
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021858_rank394,99,99,0.83481,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028127_rank998,435,743,0.44921,182
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008496_rank012,255,255,0.91388,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025629_rank153,286,286,0.48914,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019428_rank374,757,757,0.80968,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007089_rank171,678,912,0.78635,607
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026386_rank725,993,993,0.41696,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005957_rank823,994,994,0.89062,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019142_rank285,699,699,0.62534,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006666_rank361,269,269,0.73904,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027665_rank483,969,912,0.69586,923
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040222_rank221,240,236,0.72267,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029010_rank564,115,840,0.76267,478
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010665_rank193,174,174,0.89088,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019534_rank829,859,461,0.22372,108
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005787_rank603,900,912,0.52549,76
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026098_rank438,787,471,0.78241,41
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003574_rank307,150,150,0.61296,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044516_rank824,438,438,0.85417,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012109_rank490,63,912,0.96964,147
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038235_rank328,861,861,0.39236,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018697_rank1000,852,852,0.87351,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045362_rank701,50,912,0.58096,154
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031174_rank478,836,695,0.87941,408
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019013_rank013,214,912,0.38929,416
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041969_rank208,901,901,0.7736,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012083_rank118,400,400,0.66952,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020345_rank969,440,440,0.56232,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006528_rank874,426,426,0.91901,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027833_rank027,207,207,0.49805,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009576_rank021,154,154,0.63783,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007554_rank083,364,364,0.90538,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038947_rank900,644,912,0.40271,375
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025309_rank023,229,229,0.92134,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035480_rank041,196,196,0.70151,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001604_rank114,423,423,0.93213,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006938_rank578,630,630,0.64271,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022824_rank199,178,178,0.9445,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047465_rank741,613,613,0.84055,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028746_rank241,369,369,0.63191,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007348_rank230,511,511,0.45956,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029440_rank906,704,704,0.87231,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027314_rank708,412,912,0.39527,130
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025352_rank226,352,352,0.47169,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018317_rank207,0,912,0.66832,383
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045125_rank730,87,87,0.54485,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048174_rank128,297,297,0.68361,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026951_rank290,931,931,0.79278,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032899_rank616,735,774,0.32702,345
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007061_rank064,645,645,0.33708,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016533_rank858,941,941,0.7757,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021206_rank079,184,184,0.88547,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043837_rank079,184,184,0.78705,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046053_rank796,35,912,0.50708,611
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025915_rank933,518,695,0.25725,456
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039436_rank268,851,851,0.89985,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006352_rank083,364,912,0.56731,870
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034777_rank542,373,373,0.87277,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039309_rank997,920,912,0.59224,214
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014596_rank577,879,912,0.31859,540
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029641_rank112,353,353,0.82254,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000130_rank049,283,283,0.8744,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027291_rank313,780,780,0.91862,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010309_rank951,209,209,0.88855,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027836_rank214,340,340,0.91945,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047471_rank326,465,465,0.91142,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008442_rank985,700,700,0.8676,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027645_rank579,933,933,0.92426,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048545_rank706,891,891,0.89314,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044228_rank615,318,912,0.37783,663
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001014_rank385,324,324,0.93239,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014468_rank601,38,38,0.63795,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004294_rank071,375,375,0.7741,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015555_rank643,6,6,0.29306,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002288_rank078,156,156,0.7813,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025385_rank592,991,991,0.8845,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023436_rank401,522,522,0.86563,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042966_rank269,133,133,0.92833,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007032_rank043,217,217,0.6416,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030164_rank224,873,873,0.37493,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022370_rank118,400,667,0.67404,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026600_rank504,74,912,0.49874,538
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023390_rank770,96,96,0.87816,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017928_rank817,570,570,0.80848,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015500_rank914,124,912,0.34264,997
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016563_rank769,496,496,0.88341,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030836_rank388,946,946,0.64932,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001913_rank242,715,912,0.6883,907
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031292_rank997,920,920,0.40282,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035383_rank630,798,798,0.92093,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019569_rank639,308,308,0.80253,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004485_rank584,664,664,0.26697,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042618_rank853,818,912,0.65277,994
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035852_rank744,871,912,0.54533,663
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048761_rank073,218,212,0.31164,10
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015244_rank082,161,161,0.83867,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004401_rank720,126,126,0.90406,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027957_rank275,665,898,0.12322,155
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020392_rank123,253,253,0.95664,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047893_rank225,751,751,0.74088,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022124_rank212,357,209,0.10082,62
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021001_rank987,478,478,0.64655,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022815_rank339,446,458,0.20179,228
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026255_rank145,660,912,0.64362,20
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024386_rank211,379,297,0.11738,28
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047941_rank472,36,37,0.73985,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034272_rank956,999,700,0.39875,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015637_rank728,411,411,0.68148,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049020_rank587,107,912,0.31113,974
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030963_rank057,225,225,0.91752,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043847_rank466,760,912,0.49295,865
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026806_rank889,710,710,0.80425,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022497_rank360,451,792,0.23577,223
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006516_rank701,50,50,0.8204,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020984_rank575,583,764,0.4741,109
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046414_rank502,739,899,0.22556,46
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010586_rank440,62,912,0.81954,43
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039314_rank587,107,912,0.68854,974
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036206_rank502,739,739,0.37249,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048168_rank262,929,929,0.92415,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002861_rank777,591,912,0.3266,837
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024424_rank991,587,912,0.58085,652
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029887_rank404,963,963,0.89611,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015305_rank510,753,494,0.7857,100
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004917_rank466,760,760,0.7565,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045003_rank753,557,912,0.82839,62
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012189_rank915,429,429,0.88707,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020353_rank590,814,912,0.40683,355
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000459_rank986,414,797,0.51024,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018017_rank351,376,376,0.84468,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042575_rank712,631,899,0.63497,44
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029169_rank643,6,879,0.40673,303
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017658_rank616,735,735,0.81263,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023061_rank863,410,912,0.30352,32
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038271_rank481,768,912,0.66032,667
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028360_rank923,957,957,0.89472,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024412_rank852,725,725,0.48985,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004255_rank826,315,766,0.11285,906
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002989_rank221,240,238,0.73254,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010372_rank411,237,237,0.82002,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031421_rank226,352,352,0.81839,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025572_rank894,579,579,0.81635,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000648_rank657,134,134,0.91093,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029779_rank505,885,885,0.43579,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026470_rank537,560,560,0.82226,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024612_rank862,320,84,0.3999,64
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027498_rank722,14,14,0.85969,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030953_rank285,699,699,0.79002,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020789_rank303,670,912,0.33169,497
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028673_rank697,31,31,0.55893,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035961_rank515,510,912,0.41066,709
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027716_rank999,845,567,0.14082,298
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027219_rank035,233,267,0.69107,14
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029350_rank459,853,912,0.48134,36
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030228_rank910,195,195,0.68144,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007577_rank588,738,912,0.19282,177
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004574_rank213,394,394,0.77129,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028565_rank530,25,25,0.84787,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028560_rank637,909,618,0.94324,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041892_rank397,123,123,0.73611,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017810_rank699,622,912,0.51747,479
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037242_rank999,845,912,0.66909,966
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030540_rank037,216,216,0.74481,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035896_rank822,636,636,0.65324,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030281_rank473,427,912,0.76337,47
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044583_rank991,587,912,0.43609,652
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026189_rank451,404,912,0.42122,211
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022819_rank490,63,912,0.5847,147
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027041_rank052,230,230,0.61499,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009455_rank840,606,606,0.84404,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037978_rank398,985,985,0.65801,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000127_rank226,352,912,0.49008,494
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005174_rank053,201,201,0.89419,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011098_rank313,780,724,0.37597,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037973_rank400,121,912,0.60083,772
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048834_rank301,210,210,0.45739,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012062_rank178,432,912,0.41196,563
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027301_rank433,5,5,0.69708,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046391_rank572,342,341,0.44993,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003589_rank434,821,912,0.66977,33
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036660_rank590,814,912,0.61036,355
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019868_rank156,23,23,0.88004,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025639_rank973,402,402,0.80003,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027210_rank842,722,722,0.84563,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043687_rank175,371,371,0.94323,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008172_rank335,582,912,0.32707,568
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046208_rank458,615,459,0.93607,22
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039814_rank948,15,15,0.851,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012586_rank805,88,88,0.90762,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033866_rank545,27,27,0.86967,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044827_rank271,377,377,0.62411,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028459_rank074,152,152,0.91337,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037054_rank506,347,347,0.86622,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041138_rank565,437,437,0.21233,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018826_rank180,248,250,0.73582,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045250_rank084,252,252,0.60215,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013581_rank878,952,952,0.85927,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048854_rank363,533,533,0.80271,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000246_rank668,349,349,0.61945,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003312_rank459,853,853,0.45971,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042834_rank127,271,271,0.74605,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021868_rank968,488,695,0.86444,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022937_rank409,46,912,0.40859,527
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007134_rank171,678,912,0.29938,607
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017588_rank604,789,743,0.64152,12
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040197_rank468,992,992,0.75065,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013931_rank237,825,912,0.83262,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006908_rank403,392,392,0.90811,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028894_rank087,351,351,0.66758,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006747_rank208,901,901,0.5468,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046648_rank988,489,912,0.33463,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033575_rank530,25,25,0.8642,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026577_rank461,468,468,0.8156,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019649_rank918,815,835,0.1713,63
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012051_rank630,798,912,0.55014,323
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000121_rank356,718,912,0.40457,54
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039871_rank809,868,912,0.92401,978
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045538_rank141,552,552,0.97106,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012509_rank645,486,486,0.916,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000036_rank154,887,887,0.75239,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047966_rank569,953,953,0.93643,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041047_rank338,627,447,0.14751,676
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037992_rank456,776,695,0.57258,217
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035219_rank372,883,471,0.42013,484
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007336_rank706,891,891,0.77589,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015207_rank764,546,912,0.56922,921
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030818_rank895,448,637,0.82631,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004732_rank865,464,594,0.45548,774
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012677_rank833,312,312,0.90517,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046499_rank207,0,912,0.66832,383
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004073_rank081,157,157,0.37152,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027763_rank044,235,235,0.8871,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042268_rank637,909,909,0.8329,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029890_rank083,364,364,0.83326,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023033_rank632,298,298,0.38421,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003352_rank538,549,471,0.44932,992
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003977_rank254,661,661,0.81965,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000384_rank188,621,621,0.92266,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044045_rank118,400,912,0.31328,726
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022000_rank547,331,331,0.88806,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021792_rank415,614,614,0.79054,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048474_rank611,721,721,0.91389,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039553_rank555,282,282,0.3135,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049638_rank833,312,311,0.56891,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005683_rank989,618,618,0.90442,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047683_rank517,325,325,0.90254,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028572_rank159,242,242,0.8186,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047151_rank241,369,369,0.47024,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019850_rank278,932,912,0.42955,737
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001781_rank135,227,227,0.3594,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039521_rank408,863,912,0.6341,273
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032838_rank725,993,993,0.89918,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002192_rank600,129,129,0.81935,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041734_rank382,842,912,0.19909,783
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025937_rank646,95,95,0.8335,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042761_rank254,661,661,0.76439,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003510_rank606,830,870,0.08878,53
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005270_rank125,982,877,0.24215,397
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033550_rank186,399,743,0.24381,110
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043589_rank733,447,447,0.79536,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037856_rank323,728,728,0.69017,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018411_rank762,542,912,0.22159,737
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027800_rank915,429,429,0.86392,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007925_rank629,71,71,0.61687,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028423_rank654,553,553,0.91939,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024032_rank800,934,934,0.92196,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048489_rank458,615,615,0.87947,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003475_rank310,117,117,0.90579,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005956_rank474,524,695,0.41446,111
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028760_rank594,33,912,0.07746,837
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017238_rank656,611,695,0.37216,115
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032724_rank740,75,73,0.38299,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019213_rank219,716,912,0.88116,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031556_rank510,753,494,0.58377,100
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008767_rank802,555,555,0.8121,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040065_rank234,870,870,0.28502,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017803_rank071,375,375,0.90428,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040803_rank551,85,85,0.88354,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047896_rank220,245,245,0.93441,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033936_rank806,463,463,0.83995,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037144_rank909,125,125,0.93679,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040716_rank776,894,894,0.89996,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039162_rank733,447,912,0.21543,262
