dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044999_rank226,352,355,0.50213,43
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020501_rank996,988,9,0.18334,211
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003526_rank589,139,139,0.89041,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036134_rank606,830,743,0.09776,12
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000077_rank050,159,159,0.785,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033148_rank363,533,533,0.23632,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048125_rank036,257,341,0.64359,91
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009570_rank169,158,158,0.44295,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033535_rank902,758,743,0.44962,736
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011032_rank157,378,9,0.13302,54
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041994_rank281,68,355,0.13302,984
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044896_rank540,2,743,0.25666,733
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024650_rank683,513,513,0.76796,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031769_rank209,367,367,0.17831,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028106_rank478,836,743,0.48778,431
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043495_rank832,711,412,0.84632,651
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018497_rank664,824,735,0.20752,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019432_rank157,378,235,0.60759,83
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013972_rank196,584,912,0.16129,558
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012102_rank759,310,301,0.61905,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007349_rank872,754,754,0.38607,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003572_rank851,306,306,0.86302,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048207_rank631,997,355,0.08904,650
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017669_rank939,30,30,0.8394,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030439_rank792,733,743,0.8821,76
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041811_rank197,708,743,0.29639,567
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005406_rank664,824,602,0.18046,606
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012532_rank954,806,806,0.51136,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041743_rank856,57,62,0.45264,9
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043733_rank729,532,743,0.22771,485
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049077_rank600,129,129,0.7656,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046334_rank481,768,768,0.75076,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022940_rank450,803,843,0.19358,502
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010972_rank789,746,746,0.19818,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003131_rank888,504,504,0.80594,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011636_rank195,625,625,0.76521,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024654_rank493,590,743,0.13491,112
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021134_rank915,429,429,0.5792,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023588_rank974,688,807,0.76745,65
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027797_rank500,519,412,0.31305,11
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039371_rank619,935,935,0.95654,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015191_rank787,477,881,0.31528,171
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005318_rank486,945,476,0.07341,962
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039513_rank227,275,275,0.94136,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040941_rank290,931,931,0.9795,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027844_rank627,317,303,0.40378,14
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003088_rank258,914,843,0.1885,197
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034874_rank552,428,428,0.24846,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011461_rank694,734,734,0.98534,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024438_rank559,84,84,0.97095,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010952_rank786,307,307,0.73304,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024431_rank065,192,185,0.64327,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048981_rank861,740,731,0.43988,16
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021214_rank123,253,253,0.91725,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008615_rank109,365,365,0.91216,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020792_rank759,310,339,0.08843,185
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002602_rank860,113,344,0.20333,194
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045037_rank090,372,372,0.87967,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011496_rank117,667,743,0.66223,173
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041175_rank364,609,621,0.39757,67
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013619_rank607,983,843,0.20412,117
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018057_rank516,413,471,0.14282,17
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028581_rank570,737,747,0.32938,26
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040570_rank070,188,196,0.29256,11
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001376_rank904,919,919,0.95591,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031888_rank339,446,743,0.55482,485
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007595_rank030,213,213,0.8508,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012505_rank729,532,559,0.10328,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048091_rank417,313,743,0.58494,737
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025542_rank366,388,388,0.91877,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043063_rank529,72,72,0.55758,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014441_rank025,199,233,0.37586,12
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022264_rank078,156,218,0.61121,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002024_rank075,171,171,0.74268,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000610_rank302,290,293,0.35879,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020469_rank958,19,19,0.89296,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017929_rank607,983,743,0.5917,732
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003529_rank755,685,685,0.21363,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018171_rank550,872,869,0.28842,49
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009402_rank357,502,462,0.14543,31
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041358_rank249,203,203,0.89998,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046657_rank046,181,181,0.1472,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036473_rank028,355,355,0.96565,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006613_rank248,138,138,0.76313,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027636_rank471,648,480,0.46758,41
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024028_rank818,517,743,0.20796,301
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003090_rank316,475,475,0.98842,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018022_rank811,303,912,0.15144,818
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030359_rank561,961,743,0.25463,552
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013615_rank519,641,471,0.36293,973
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038287_rank544,49,50,0.49117,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046614_rank824,438,743,0.09322,88
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014676_rank344,422,743,0.86493,66
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030285_rank199,178,178,0.81793,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003620_rank681,566,743,0.16389,415
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022049_rank704,907,907,0.81611,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020805_rank163,185,185,0.98435,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006314_rank910,195,195,0.93496,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046805_rank755,685,685,0.55125,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001970_rank570,737,907,0.63574,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036048_rank245,573,743,0.78767,957
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018532_rank586,101,385,0.27262,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028938_rank066,296,296,0.11726,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010902_rank001,160,160,0.98808,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039100_rank343,680,743,0.54923,682
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037103_rank003,226,160,0.57806,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014845_rank100,268,268,0.55263,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020239_rank315,83,9,0.16405,99
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004783_rank866,523,743,0.20434,46
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007501_rank170,250,227,0.16119,18
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030474_rank978,311,743,0.13579,829
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008986_rank049,283,283,0.88681,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012537_rank290,931,931,0.99398,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039290_rank196,584,398,0.43001,41
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029390_rank742,668,743,0.2317,60
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047415_rank952,470,494,0.57101,213
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013207_rank769,496,496,0.73185,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008873_rank542,373,373,0.98137,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016614_rank404,963,467,0.21422,28
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026895_rank928,673,743,0.23337,644
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037338_rank223,425,449,0.29386,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027908_rank105,386,386,0.98283,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008810_rank746,55,733,0.4766,992
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024935_rank249,203,203,0.89881,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027011_rank193,174,174,0.7757,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007004_rank198,895,912,0.33212,339
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030638_rank786,307,912,0.17702,893
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013508_rank077,179,769,0.09246,563
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018781_rank812,742,559,0.10688,75
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030160_rank807,795,743,0.69773,936
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012271_rank353,105,105,0.74351,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025555_rank659,962,930,0.1861,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017835_rank102,689,775,0.15099,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012255_rank006,267,266,0.47241,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045870_rank519,641,618,0.0606,70
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031616_rank525,732,732,0.80375,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023103_rank736,741,741,0.38342,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015865_rank693,712,756,0.10543,99
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017954_rank441,793,171,0.4806,69
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010087_rank002,176,176,0.42578,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010822_rank160,697,743,0.2267,426
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015710_rank020,170,181,0.29111,17
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020675_rank821,118,122,0.34809,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026628_rank224,873,912,0.19114,290
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048057_rank449,452,735,0.40504,17
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046768_rank111,249,249,0.91776,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047373_rank847,417,417,0.54733,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034994_rank145,660,637,0.99431,48
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009381_rank109,365,365,0.91898,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013484_rank421,3,134,0.09221,236
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044041_rank502,739,739,0.5509,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031541_rank724,37,33,0.53047,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029197_rank238,775,843,0.10773,338
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008901_rank556,149,149,0.9297,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016819_rank751,805,805,0.98006,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026739_rank784,64,9,0.4022,246
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030087_rank013,214,214,0.60631,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024521_rank430,166,166,0.82595,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004594_rank420,833,744,0.2995,18
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035542_rank300,93,93,0.6169,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034385_rank620,816,587,0.07807,32
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019811_rank850,316,316,0.73424,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000095_rank542,373,373,0.97521,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036877_rank362,729,545,0.2746,66
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006385_rank087,351,351,0.59873,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040912_rank976,650,471,0.0443,156
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010010_rank995,626,637,0.24219,361
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040892_rank482,889,486,0.33191,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003065_rank711,713,713,0.88835,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049622_rank448,922,458,0.70106,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018296_rank074,152,154,0.75975,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014725_rank716,695,695,0.40893,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017486_rank555,282,130,0.36952,97
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015022_rank844,305,302,0.56123,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014198_rank145,660,912,0.08768,20
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013335_rank678,923,769,0.31136,323
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042503_rank694,734,609,0.16839,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006868_rank444,657,912,0.29426,215
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025479_rank030,213,213,0.45221,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045259_rank738,643,476,0.28086,50
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022996_rank220,245,245,0.94619,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026595_rank589,139,139,0.57174,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010958_rank932,531,877,0.28074,287
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002921_rank135,227,253,0.19312,25
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021858_rank394,99,99,0.83916,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028127_rank998,435,799,0.2274,57
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008496_rank012,255,255,0.90599,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025629_rank153,286,286,0.89184,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019428_rank374,757,757,0.86298,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007089_rank171,678,494,0.14502,802
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026386_rank725,993,354,0.39826,443
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005957_rank823,994,994,0.49982,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019142_rank285,699,912,0.2017,510
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006666_rank361,269,269,0.57751,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027665_rank483,969,769,0.11884,917
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040222_rank221,240,161,0.25361,35
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029010_rank564,115,602,0.51716,435
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010665_rank193,174,174,0.67875,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019534_rank829,859,412,0.18833,112
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005787_rank603,900,743,0.18277,33
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026098_rank438,787,787,0.63076,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003574_rank307,150,150,0.89337,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044516_rank824,438,438,0.99673,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012109_rank490,63,912,0.28694,147
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038235_rank328,861,607,0.58626,79
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018697_rank1000,852,852,0.99355,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045362_rank701,50,912,0.30771,154
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031174_rank478,836,792,0.31346,186
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019013_rank013,214,165,0.21229,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041969_rank208,901,901,0.86278,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012083_rank118,400,743,0.57793,59
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020345_rank969,440,743,0.17349,790
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006528_rank874,426,426,0.80803,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027833_rank027,207,207,0.20341,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009576_rank021,154,154,0.45539,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007554_rank083,364,364,0.15649,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038947_rank900,644,795,0.38256,291
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025309_rank023,229,229,0.86041,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035480_rank041,196,196,0.42131,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001604_rank114,423,423,0.75209,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006938_rank578,630,514,0.92743,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022824_rank199,178,178,0.88136,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047465_rank741,613,613,0.94186,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028746_rank241,369,369,0.71479,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007348_rank230,511,743,0.10616,974
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029440_rank906,704,704,0.99877,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027314_rank708,412,412,0.16142,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025352_rank226,352,353,0.8168,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018317_rank207,0,743,0.88012,832
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045125_rank730,87,87,0.26164,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048174_rank128,297,297,0.64859,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026951_rank290,931,932,0.81759,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032899_rank616,735,515,0.09409,35
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007061_rank064,645,645,0.27503,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016533_rank858,941,502,0.10188,344
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021206_rank079,184,184,0.58469,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043837_rank079,184,184,0.5122,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046053_rank796,35,476,0.40533,871
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025915_rank933,518,743,0.72375,486
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039436_rank268,851,851,0.85635,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006352_rank083,364,363,0.10061,63
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034777_rank542,373,373,0.96784,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039309_rank997,920,743,0.65556,304
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014596_rank577,879,743,0.28155,855
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029641_rank112,353,355,0.18801,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000130_rank049,283,260,0.49382,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027291_rank313,780,780,0.72369,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010309_rank951,209,209,0.82547,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027836_rank214,340,340,0.86023,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047471_rank326,465,465,0.82891,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008442_rank985,700,700,0.99626,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027645_rank579,933,933,0.30827,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048545_rank706,891,891,0.90939,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044228_rank615,318,743,0.10449,989
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001014_rank385,324,324,0.94519,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014468_rank601,38,354,0.19617,324
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004294_rank071,375,9,0.23325,59
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015555_rank643,6,792,0.33581,72
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002288_rank078,156,218,0.74189,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025385_rank592,991,912,0.42723,353
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023436_rank401,522,522,0.92855,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042966_rank269,133,133,0.53726,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007032_rank043,217,217,0.87192,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030164_rank224,873,743,0.24849,60
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022370_rank118,400,879,0.88431,102
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026600_rank504,74,74,0.5506,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023390_rank770,96,96,0.94418,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017928_rank817,570,570,0.67951,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015500_rank914,124,912,0.12769,997
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016563_rank769,496,496,0.95558,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030836_rank388,946,946,0.34922,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001913_rank242,715,743,0.96114,220
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031292_rank997,920,920,0.37445,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035383_rank630,798,798,0.63392,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019569_rank639,308,314,0.11785,24
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004485_rank584,664,664,0.24058,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042618_rank853,818,743,0.19908,186
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035852_rank744,871,448,0.23927,850
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048761_rank073,218,215,0.6935,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015244_rank082,161,168,0.32428,9
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004401_rank720,126,602,0.13388,327
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027957_rank275,665,653,0.48995,93
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020392_rank123,253,253,0.96554,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047893_rank225,751,751,0.68171,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022124_rank212,357,357,0.57409,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021001_rank987,478,478,0.63415,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022815_rank339,446,743,0.7927,485
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026255_rank145,660,807,0.63972,24
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024386_rank211,379,346,0.45641,53
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047941_rank472,36,37,0.85603,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034272_rank956,999,743,0.06616,99
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015637_rank728,411,411,0.51259,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049020_rank587,107,912,0.16655,974
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030963_rank057,225,225,0.6955,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043847_rank466,760,707,0.76797,31
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026806_rank889,710,412,0.75281,43
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022497_rank360,451,743,0.17557,633
