dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049638_rank833,312,312,0.45516,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005683_rank989,618,912,0.46797,723
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047683_rank517,325,325,0.81054,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028572_rank159,242,242,0.66189,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047151_rank241,369,369,0.36024,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019850_rank278,932,912,0.57312,737
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001781_rank135,227,227,0.48315,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039521_rank408,863,912,0.4803,273
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032838_rank725,993,993,0.87814,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002192_rank600,129,129,0.71262,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041734_rank382,842,912,0.29928,783
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025937_rank646,95,95,0.71417,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042761_rank254,661,661,0.84019,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003510_rank606,830,981,0.08397,91
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005270_rank125,982,912,0.11974,802
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033550_rank186,399,461,0.08256,160
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043589_rank733,447,447,0.55078,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037856_rank323,728,929,0.21834,134
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018411_rank762,542,912,0.24121,737
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027800_rank915,429,429,0.88517,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007925_rank629,71,71,0.78913,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028423_rank654,553,553,0.6647,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024032_rank800,934,816,0.24442,302
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048489_rank458,615,615,0.81824,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003475_rank310,117,117,0.80939,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005956_rank474,524,912,0.37525,910
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028760_rank594,33,912,0.5659,837
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017238_rank656,611,723,0.55225,54
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032724_rank740,75,75,0.54443,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019213_rank219,716,912,0.89301,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031556_rank510,753,912,0.28522,157
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008767_rank802,555,555,0.79519,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040065_rank234,870,870,0.30571,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017803_rank071,375,375,0.85331,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040803_rank551,85,85,0.77613,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047896_rank220,245,245,0.7971,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033936_rank806,463,463,0.57662,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037144_rank909,125,125,0.3512,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040716_rank776,894,894,0.33351,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039162_rank733,447,912,0.33898,262
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012512_rank654,553,553,0.6408,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008227_rank382,842,912,0.33647,783
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004128_rank938,786,786,0.91284,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028621_rank913,947,947,0.96506,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008566_rank730,87,87,0.80902,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018947_rank158,208,208,0.72148,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039892_rank406,743,743,0.71819,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014472_rank784,64,64,0.25157,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035882_rank183,534,534,0.49367,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045470_rank787,477,477,0.64852,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026606_rank367,104,104,0.88877,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043519_rank935,720,720,0.69031,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005847_rank690,958,911,0.63187,168
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033482_rank258,914,912,0.38731,596
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009095_rank621,616,616,0.81944,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037921_rank235,629,723,0.79359,118
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019527_rank826,315,315,0.66856,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032473_rank805,88,88,0.78282,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032800_rank346,569,843,0.12667,215
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010465_rank217,66,66,0.39965,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035223_rank540,2,728,0.41872,646
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018325_rank406,743,743,0.854,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018542_rank779,512,512,0.6357,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046837_rank669,736,743,0.23474,386
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020067_rank620,816,469,0.24325,446
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040871_rank066,296,912,0.20562,995
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039817_rank538,549,912,0.30952,995
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011566_rank197,708,912,0.07503,201
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012860_rank176,362,99,0.5393,70
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029806_rank472,36,36,0.67347,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026191_rank701,50,912,0.2112,154
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033260_rank431,956,956,0.45599,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031440_rank763,949,949,0.81208,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041002_rank563,565,565,0.61419,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021242_rank091,339,339,0.86077,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015797_rank990,767,929,0.1548,28
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029235_rank806,463,463,0.31078,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018866_rank029,246,246,0.60463,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039220_rank280,140,912,0.47775,947
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031167_rank920,319,319,0.5753,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039964_rank750,82,82,0.55918,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022976_rank739,658,235,0.76286,477
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048065_rank612,972,912,0.84938,153
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033122_rank192,148,912,0.21228,651
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021101_rank316,475,475,0.72518,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001754_rank832,711,792,0.16821,612
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014362_rank948,15,15,0.74892,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004544_rank776,894,912,0.51787,693
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045230_rank542,373,373,0.90382,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004846_rank215,284,596,0.56051,978
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049650_rank274,262,262,0.48896,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046220_rank027,207,207,0.65504,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000014_rank374,757,757,0.69095,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008948_rank558,714,787,0.16796,79
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049335_rank789,746,494,0.19194,326
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046943_rank213,394,394,0.93594,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043796_rank042,198,197,0.84399,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005836_rank794,120,120,0.52483,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020141_rank594,33,769,0.36935,917
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041351_rank020,170,229,0.37534,15
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011869_rank039,155,155,0.50702,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012178_rank298,22,23,0.73468,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005561_rank752,526,912,0.48951,991
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004456_rank747,902,695,0.39201,24
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007116_rank193,174,174,0.75611,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048755_rank640,881,637,0.83033,171
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041756_rank063,368,368,0.83802,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040409_rank084,252,252,0.78596,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002516_rank094,243,243,0.60656,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035449_rank537,560,560,0.63701,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032117_rank174,254,254,0.91034,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033874_rank703,750,703,0.31928,493
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043586_rank1000,852,752,0.60274,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011432_rank342,467,912,0.58063,738
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020445_rank314,683,471,0.44578,444
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004091_rank826,315,315,0.78823,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049520_rank876,696,696,0.14149,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019438_rank972,774,743,0.67668,212
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029332_rank463,927,927,0.89174,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009660_rank052,230,231,0.32116,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007821_rank807,795,912,0.46204,156
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037273_rank501,40,40,0.69993,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033854_rank299,385,385,0.74173,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033120_rank501,40,46,0.35294,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012876_rank777,591,591,0.32507,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019664_rank385,324,324,0.76605,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018811_rank055,165,165,0.81775,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021098_rank957,954,950,0.77573,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004492_rank195,625,625,0.44469,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047213_rank704,907,907,0.66747,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039222_rank165,278,277,0.46236,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004443_rank319,936,912,0.18128,899
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031087_rank568,686,912,0.6111,875
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024306_rank224,873,873,0.81269,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023796_rank560,94,94,0.6351,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005390_rank023,229,229,0.75552,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028674_rank069,232,232,0.67754,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026871_rank999,845,680,0.9351,11
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039321_rank442,726,726,0.86575,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042346_rank497,76,769,0.2172,237
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014578_rank175,371,371,0.52404,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046158_rank430,166,161,0.7611,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036508_rank387,561,561,0.75436,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021972_rank264,457,723,0.44319,86
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031296_rank769,496,496,0.76438,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034619_rank162,264,263,0.69167,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039595_rank153,286,286,0.24732,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025652_rank029,246,246,0.65528,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031641_rank957,954,954,0.57455,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044839_rank250,110,110,0.78318,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016358_rank810,899,725,0.7497,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017910_rank182,322,322,0.92976,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020037_rank571,850,850,0.74793,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048964_rank019,228,228,0.69346,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033867_rank626,482,881,0.50181,39
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014966_rank759,310,912,0.33831,291
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010305_rank949,898,898,0.87408,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034743_rank210,128,128,0.86325,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012799_rank997,920,912,0.444,214
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008306_rank505,885,728,0.3327,578
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000748_rank016,202,254,0.11478,48
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006827_rank037,216,216,0.51221,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015260_rank790,763,763,0.74946,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047523_rank192,148,912,0.31131,651
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047874_rank505,885,721,0.22862,17
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008260_rank651,878,912,0.30785,467
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026003_rank149,589,912,0.10851,920
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022196_rank169,158,253,0.84882,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018119_rank959,79,79,0.71896,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005844_rank823,994,994,0.87132,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009796_rank669,736,736,0.52626,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017473_rank003,226,226,0.85538,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040885_rank654,553,743,0.83044,104
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026793_rank601,38,38,0.75803,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019729_rank091,339,339,0.68106,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011877_rank304,360,360,0.57847,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023652_rank668,349,348,0.51261,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007564_rank937,135,135,0.86535,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018841_rank875,604,604,0.88371,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001142_rank201,91,912,0.37238,163
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027829_rank710,60,769,0.5798,426
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005986_rank764,546,546,0.3912,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005436_rank927,828,912,0.29017,859
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018381_rank392,277,278,0.5407,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027338_rank287,462,462,0.66491,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040362_rank928,673,770,0.28324,116
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042391_rank022,244,244,0.89146,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047858_rank245,573,621,0.1526,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008739_rank007,177,177,0.68921,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019039_rank852,725,725,0.85469,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005162_rank533,849,849,0.77775,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030563_rank687,70,912,0.40637,425
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048719_rank403,392,392,0.77096,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020565_rank446,987,398,0.45598,52
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008588_rank167,103,912,0.59998,961
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028646_rank644,503,503,0.33645,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017427_rank569,953,943,0.42674,20
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008272_rank143,168,159,0.75553,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006914_rank934,928,843,0.26394,732
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022616_rank971,674,674,0.26744,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045604_rank655,328,912,0.41963,821
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043963_rank092,334,334,0.14996,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006957_rank022,244,244,0.88693,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035045_rank175,371,371,0.89384,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027560_rank290,931,931,0.70183,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038118_rank424,144,144,0.76263,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048347_rank560,94,94,0.55047,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033683_rank077,179,179,0.79469,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010497_rank966,418,421,0.34756,151
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041727_rank659,962,930,0.35408,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000493_rank945,529,412,0.68843,467
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028222_rank066,296,296,0.68366,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032723_rank874,426,778,0.15752,8
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048258_rank727,681,681,0.5166,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022382_rank463,927,927,0.86356,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043040_rank154,887,887,0.74512,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038770_rank512,73,74,0.62312,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034689_rank690,958,912,0.35915,57
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029718_rank231,130,130,0.75984,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011115_rank546,653,912,0.29046,73
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049758_rank780,748,496,0.71784,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036636_rank138,514,843,0.56771,260
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028179_rank865,464,703,0.29443,344
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008668_rank499,47,47,0.92487,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044544_rank767,58,912,0.70944,133
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004186_rank267,182,182,0.77304,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002292_rank820,662,662,0.2549,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022123_rank138,514,885,0.10994,122
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014305_rank695,441,440,0.32652,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042187_rank526,335,383,0.35756,21
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008252_rank324,964,813,0.2892,36
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045524_rank117,667,667,0.57044,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039918_rank397,123,912,0.3171,921
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024755_rank978,311,311,0.77623,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028610_rank836,382,382,0.84759,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008470_rank505,885,912,0.13235,685
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043826_rank524,796,879,0.28003,428
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023309_rank438,787,792,0.34685,46
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033395_rank088,601,887,0.31216,10
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020934_rank668,349,912,0.16442,433
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039794_rank104,206,181,0.14097,20
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030232_rank324,964,964,0.23786,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045358_rank390,151,151,0.44819,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016421_rank551,85,85,0.8337,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038744_rank278,932,932,0.87311,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021824_rank597,968,725,0.49878,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037946_rank185,346,345,0.36525,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004117_rank785,487,703,0.28669,820
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040776_rank472,36,36,0.76502,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039908_rank515,510,510,0.72194,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031103_rank601,38,38,0.72285,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047176_rank669,736,522,0.45228,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025494_rank689,840,843,0.11563,70
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022600_rank602,829,704,0.39897,98
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021934_rank411,237,237,0.89518,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041762_rank155,189,188,0.39709,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014340_rank905,344,344,0.8655,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018515_rank947,666,912,0.52528,382
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003619_rank881,950,950,0.931,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012800_rank150,270,270,0.58493,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004397_rank065,192,192,0.7287,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016601_rank989,618,471,0.19199,433
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013135_rank727,681,695,0.24934,960
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021399_rank999,845,494,0.27411,810
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016042_rank533,849,849,0.63732,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042963_rank463,927,927,0.76952,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022780_rank547,331,331,0.89519,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023290_rank549,453,454,0.40833,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026224_rank376,705,705,0.71338,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019976_rank989,618,813,0.20012,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035945_rank744,871,912,0.17064,663
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035057_rank716,695,695,0.90686,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046001_rank356,718,912,0.41366,54
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020155_rank820,662,662,0.96736,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025095_rank858,941,941,0.86727,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049104_rank625,811,811,0.85379,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042490_rank976,650,912,0.34169,989
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023661_rank132,261,261,0.5165,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016736_rank340,642,642,0.60687,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038549_rank635,34,912,0.47394,521
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004667_rank907,516,728,0.577,124
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018203_rank927,828,912,0.30728,859
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033503_rank750,82,82,0.48671,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026141_rank805,88,88,0.81457,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048309_rank812,742,742,0.50298,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010146_rank471,648,743,0.20009,100
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004358_rank008,200,200,0.84565,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002455_rank550,872,872,0.74277,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000286_rank323,728,912,0.35517,256
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021571_rank197,708,912,0.77302,201
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029712_rank856,57,912,0.78725,84
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005497_rank396,839,912,0.71582,79
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007075_rank227,275,912,0.14862,444
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029167_rank339,446,695,0.16627,222
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028931_rank572,342,342,0.55205,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015721_rank409,46,40,0.37534,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015592_rank042,198,198,0.85359,0
