dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036700_rank031,172,172,0.66329,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049609_rank946,56,912,0.92514,353
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018280_rank958,19,19,0.93783,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009231_rank724,37,36,0.72474,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027577_rank160,697,520,0.77714,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015215_rank662,471,471,0.91466,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019415_rank062,259,259,0.62073,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037118_rank361,269,235,0.29074,25
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043703_rank947,666,666,0.56558,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028892_rank249,203,203,0.81773,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026242_rank203,211,211,0.74834,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018567_rank807,795,912,0.6769,156
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019434_rank531,773,707,0.14229,326
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040655_rank790,763,597,0.69532,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009840_rank747,902,912,0.75766,834
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022036_rank031,172,172,0.25529,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049417_rank051,239,239,0.86904,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006146_rank039,155,155,0.61555,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009823_rank918,815,912,0.3575,121
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049298_rank392,277,277,0.8639,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045289_rank416,338,361,0.59716,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024391_rank396,839,912,0.77765,79
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003515_rank067,903,903,0.22719,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030527_rank009,221,221,0.34795,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013901_rank634,146,146,0.87556,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015078_rank387,561,561,0.91804,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000366_rank326,465,912,0.72536,346
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017980_rank081,157,157,0.94229,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027236_rank622,912,912,0.62297,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038644_rank901,44,912,0.30769,109
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034616_rank050,159,159,0.91187,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023489_rank142,350,350,0.89103,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036867_rank986,414,414,0.81347,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030618_rank156,23,23,0.915,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036746_rank875,604,494,0.44307,16
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026409_rank275,665,518,0.33378,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004283_rank331,756,756,0.6359,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039374_rank410,136,136,0.85245,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001728_rank545,27,27,0.8417,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024462_rank274,262,262,0.93073,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033860_rank787,477,912,0.34379,384
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018783_rank533,849,912,0.76289,971
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004871_rank788,409,912,0.21693,729
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010819_rank882,632,632,0.69391,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027803_rank615,318,318,0.91333,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016435_rank695,441,441,0.80167,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001016_rank974,688,688,0.77542,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010454_rank271,377,377,0.70337,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031788_rank446,987,998,0.42815,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024340_rank427,701,912,0.13211,684
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001593_rank743,67,68,0.30734,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047605_rank679,635,635,0.9038,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003901_rank465,785,912,0.1943,694
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031361_rank555,282,282,0.77581,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029666_rank845,910,618,0.41626,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011315_rank646,95,95,0.9097,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041919_rank386,32,32,0.7562,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044470_rank966,418,912,0.38741,736
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042931_rank980,749,749,0.88701,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002633_rank330,141,141,0.88329,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034588_rank473,427,756,0.3682,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043759_rank406,743,743,0.78564,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045050_rank900,644,470,0.5236,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042133_rank059,193,193,0.96144,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041815_rank511,481,481,0.72,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049791_rank406,743,743,0.55249,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005158_rank920,319,319,0.48861,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049479_rank882,632,632,0.63345,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005423_rank435,608,912,0.46324,802
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048957_rank746,55,55,0.86595,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034760_rank589,139,139,0.88791,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041832_rank315,83,82,0.22903,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020179_rank394,99,912,0.80848,233
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028292_rank005,219,219,0.8886,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006660_rank885,507,507,0.37876,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038736_rank551,85,85,0.89357,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022095_rank750,82,82,0.20434,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023792_rank822,636,879,0.194,154
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023313_rank254,661,661,0.5057,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021179_rank788,409,409,0.50978,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020358_rank735,791,790,0.40165,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046990_rank482,889,912,0.49008,942
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017164_rank306,273,273,0.74175,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030149_rank577,879,879,0.90157,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024547_rank762,542,542,0.44035,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046976_rank492,29,29,0.90069,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026432_rank382,842,792,0.27234,234
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014212_rank848,971,971,0.56196,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006105_rank856,57,912,0.84756,84
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013377_rank931,119,76,0.2178,28
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032173_rank375,483,912,0.84549,64
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014899_rank898,886,886,0.70754,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046241_rank419,864,864,0.60869,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027672_rank816,647,912,0.20443,627
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032436_rank778,431,431,0.91341,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037039_rank596,986,986,0.70453,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048565_rank124,617,728,0.85139,45
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022109_rank051,239,239,0.90526,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043129_rank583,588,588,0.81569,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002685_rank845,910,641,0.50288,11
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044129_rank128,297,297,0.94319,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008452_rank841,769,912,0.4807,663
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004753_rank063,368,368,0.66212,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011249_rank958,19,10,0.93349,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001089_rank727,681,912,0.6522,957
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009230_rank477,652,912,0.49265,541
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045490_rank297,675,407,0.33278,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011468_rank485,147,147,0.31482,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026731_rank762,542,703,0.81058,914
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020657_rank369,309,309,0.16199,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017447_rank692,765,765,0.7857,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026950_rank539,408,408,0.91154,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029683_rank165,278,278,0.83813,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013024_rank737,832,912,0.32791,238
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038695_rank974,688,688,0.9074,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003127_rank160,697,697,0.73421,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049278_rank072,345,345,0.94321,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048234_rank698,89,89,0.92744,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041570_rank116,281,281,0.56432,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036405_rank811,303,303,0.50164,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043468_rank291,594,496,0.41872,122
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024571_rank494,145,145,0.89555,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001366_rank720,126,126,0.87964,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000990_rank655,328,912,0.28925,821
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046299_rank629,71,71,0.93441,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040145_rank701,50,50,0.89195,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049350_rank492,29,29,0.86072,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008933_rank870,694,912,0.44464,85
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047914_rank713,10,10,0.9194,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039254_rank568,686,412,0.60053,26
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027303_rank206,474,474,0.36156,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023639_rank876,696,912,0.14871,839
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011370_rank695,441,441,0.80579,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002159_rank820,662,662,0.81525,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023928_rank103,236,171,0.36677,30
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031394_rank928,673,912,0.6303,881
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008282_rank030,213,213,0.79008,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001906_rank333,8,8,0.86794,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039815_rank664,824,824,0.77043,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003034_rank532,610,443,0.38592,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031652_rank954,806,806,0.92974,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032170_rank200,854,854,0.24371,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043239_rank970,677,677,0.8073,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047331_rank163,185,185,0.74932,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037989_rank011,175,175,0.85134,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015186_rank786,307,307,0.72006,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029126_rank302,290,290,0.90611,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021889_rank066,296,296,0.88762,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037160_rank256,436,436,0.75429,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022766_rank915,429,429,0.89043,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027658_rank122,461,524,0.44152,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023427_rank364,609,609,0.95791,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046897_rank075,171,171,0.94602,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006281_rank778,431,431,0.85358,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031546_rank613,595,912,0.88119,122
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044380_rank221,240,241,0.69273,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035921_rank416,338,338,0.59287,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047850_rank127,271,271,0.89886,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020911_rank378,875,695,0.32914,462
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021697_rank096,186,186,0.85994,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012812_rank624,449,912,0.45936,73
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044565_rank269,133,133,0.87117,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037482_rank296,790,790,0.89843,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027850_rank741,613,613,0.28469,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048907_rank551,85,85,0.8958,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021143_rank780,748,518,0.67743,342
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000008_rank956,999,700,0.46917,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019461_rank873,112,912,0.60643,885
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021537_rank875,604,604,0.92818,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002846_rank967,81,81,0.88255,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034807_rank152,384,384,0.88992,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006451_rank063,368,368,0.91752,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005672_rank866,523,523,0.9339,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003302_rank905,344,344,0.92205,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037003_rank343,680,680,0.36889,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049611_rank272,302,306,0.45979,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010103_rank444,657,912,0.73378,215
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048682_rank867,530,530,0.76243,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017047_rank278,932,932,0.6102,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009375_rank886,520,669,0.21974,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035222_rank289,669,912,0.81138,871
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034162_rank543,924,924,0.78271,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016647_rank266,897,897,0.91108,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029643_rank145,660,637,0.54874,48
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001331_rank916,784,784,0.55226,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001935_rank643,6,912,0.32984,928
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028903_rank607,983,983,0.49628,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003213_rank176,362,362,0.91125,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006649_rank010,256,256,0.92343,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019531_rank421,3,912,0.52036,915
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044680_rank468,992,992,0.79061,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032538_rank410,136,136,0.87711,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026465_rank781,17,17,0.92435,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000858_rank810,899,725,0.56518,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035715_rank178,432,912,0.57847,563
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028659_rank187,847,586,0.33527,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015237_rank736,741,741,0.482,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043637_rank322,835,835,0.51097,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021370_rank012,255,255,0.86387,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008643_rank853,818,818,0.80932,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029245_rank799,97,912,0.40794,678
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033935_rank715,973,912,0.51164,514
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003705_rank931,119,119,0.50674,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003498_rank517,325,325,0.8968,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017000_rank295,550,550,0.83942,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001098_rank966,418,747,0.16575,360
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025111_rank882,632,632,0.44266,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035701_rank218,856,912,0.50843,45
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002834_rank251,490,912,0.36691,543
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031139_rank103,236,227,0.27468,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002234_rank093,241,241,0.90344,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014255_rank592,991,996,0.28419,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042555_rank575,583,583,0.88797,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000755_rank610,995,912,0.72887,250
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008353_rank886,520,516,0.56494,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045762_rank616,735,721,0.22466,40
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013163_rank516,413,912,0.28851,252
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037665_rank341,955,912,0.33308,972
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001405_rank290,931,912,0.72822,936
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007163_rank403,392,392,0.85642,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005533_rank449,452,618,0.19308,169
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016903_rank665,823,912,0.31497,864
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038538_rank166,380,380,0.91037,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000505_rank521,607,607,0.89851,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035003_rank226,352,171,0.34977,45
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012235_rank061,167,162,0.57835,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023349_rank316,475,475,0.72398,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013753_rank781,17,17,0.91246,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027488_rank814,61,912,0.57257,101
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028476_rank064,645,912,0.54967,55
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039221_rank898,886,912,0.43177,755
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048455_rank887,472,637,0.09286,129
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038976_rank522,285,285,0.62406,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025881_rank489,925,909,0.31772,47
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034663_rank793,539,787,0.40084,186
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024805_rank441,793,793,0.80174,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015033_rank211,379,379,0.16091,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033335_rank836,382,382,0.76463,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015988_rank863,410,637,0.61564,8
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016437_rank506,347,347,0.75341,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044933_rank470,100,100,0.93014,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028991_rank655,328,912,0.70597,821
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000382_rank236,649,912,0.69123,30
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021203_rank746,55,59,0.55269,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001726_rank597,968,504,0.43967,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011682_rank301,210,210,0.93661,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018184_rank493,590,590,0.77697,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003200_rank515,510,912,0.75429,709
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002242_rank269,133,133,0.29283,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008412_rank985,700,700,0.82276,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028362_rank753,557,912,0.46487,62
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009473_rank577,879,879,0.93342,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035903_rank260,996,996,0.5526,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006635_rank095,834,834,0.8336,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007614_rank926,948,912,0.45491,743
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015064_rank177,366,366,0.88483,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041341_rank306,273,273,0.82421,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024125_rank592,991,991,0.30779,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002515_rank498,122,122,0.92689,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029946_rank336,238,239,0.83504,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035063_rank512,73,76,0.83095,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035152_rank294,651,771,0.18051,15
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034587_rank856,57,912,0.62837,84
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017021_rank957,954,912,0.23634,996
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028912_rank367,104,912,0.07015,288
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048136_rank889,710,710,0.93267,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031655_rank301,210,172,0.91031,34
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046245_rank780,748,912,0.42368,962
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030412_rank020,170,170,0.18402,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037699_rank406,743,912,0.72168,10
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004622_rank899,39,39,0.91213,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012946_rank771,826,826,0.91782,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013320_rank765,892,409,0.66166,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026243_rank561,961,766,0.77972,148
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033050_rank595,111,912,0.60077,458
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039661_rank740,75,74,0.29357,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012060_rank318,263,263,0.83441,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007339_rank534,51,51,0.93718,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046771_rank383,867,912,0.47219,78
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022384_rank167,103,912,0.72617,961
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004535_rank792,733,912,0.65108,33
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046851_rank741,613,462,0.59282,584
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003018_rank561,961,912,0.44025,999
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039400_rank905,344,912,0.49572,384
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016402_rank268,851,851,0.72865,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043654_rank889,710,843,0.59345,804
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041284_rank310,117,117,0.85342,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037418_rank395,323,323,0.8866,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049164_rank957,954,954,0.85745,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038493_rank504,74,74,0.43163,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025522_rank638,274,274,0.89329,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046307_rank893,92,92,0.71738,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001430_rank656,611,611,0.81193,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006495_rank004,169,169,0.9069,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035162_rank364,609,670,0.20228,49
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027900_rank513,930,930,0.66547,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039364_rank748,469,412,0.6917,27
