dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016042_rank533,849,849,0.76125,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042963_rank463,927,927,0.73165,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022780_rank547,331,331,0.79679,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023290_rank549,453,912,0.55922,404
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026224_rank376,705,705,0.55104,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019976_rank989,618,792,0.84435,25
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035945_rank744,871,871,0.37068,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035057_rank716,695,695,0.83886,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046001_rank356,718,494,0.30657,700
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020155_rank820,662,662,0.86038,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025095_rank858,941,941,0.83118,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049104_rank625,811,811,0.78968,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042490_rank976,650,912,0.16011,989
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023661_rank132,261,261,0.89017,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016736_rank340,642,912,0.3606,861
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038549_rank635,34,912,0.55749,521
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004667_rank907,516,516,0.75735,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018203_rank927,828,912,0.2579,859
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033503_rank750,82,24,0.74215,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026141_rank805,88,88,0.84222,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048309_rank812,742,742,0.80575,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010146_rank471,648,648,0.62382,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004358_rank008,200,200,0.89631,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002455_rank550,872,872,0.8048,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000286_rank323,728,461,0.25057,254
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021571_rank197,708,912,0.65635,201
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029712_rank856,57,912,0.9858,84
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005497_rank396,839,912,0.83183,79
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007075_rank227,275,912,0.44504,444
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029167_rank339,446,446,0.50533,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028931_rank572,342,342,0.57254,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015721_rank409,46,40,0.42433,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015592_rank042,198,198,0.76655,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002658_rank589,139,139,0.53247,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027876_rank753,557,523,0.49588,79
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049389_rank414,289,289,0.81273,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046905_rank613,595,912,0.34938,122
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019938_rank693,712,912,0.39072,536
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049892_rank843,827,686,0.2602,59
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011175_rank385,324,324,0.73677,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013277_rank436,13,13,0.74968,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029639_rank401,522,417,0.5907,71
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046345_rank142,350,350,0.81161,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013052_rank128,297,297,0.78849,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043009_rank031,172,172,0.74063,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010338_rank337,921,921,0.32516,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019525_rank061,167,676,0.37886,90
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033510_rank475,143,143,0.83792,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047289_rank062,259,259,0.55154,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031025_rank046,181,181,0.79774,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037247_rank881,950,912,0.57859,870
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012093_rank518,116,116,0.72397,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013496_rank064,645,912,0.59038,55
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042664_rank796,35,36,0.42142,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006068_rank137,781,781,0.6658,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030792_rank272,302,302,0.5685,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013525_rank794,120,120,0.79639,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035428_rank200,854,912,0.73147,661
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019618_rank918,815,879,0.38348,159
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042424_rank171,678,912,0.23093,607
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026052_rank444,657,744,0.47057,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043693_rank218,856,912,0.33253,45
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044064_rank219,716,912,0.17323,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036700_rank031,172,171,0.34663,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049609_rank946,56,912,0.93498,353
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018280_rank958,19,19,0.83676,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009231_rank724,37,36,0.70144,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027577_rank160,697,912,0.39087,745
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015215_rank662,471,471,0.8594,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019415_rank062,259,259,0.83331,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037118_rank361,269,912,0.67038,304
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043703_rank947,666,912,0.60447,382
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028892_rank249,203,203,0.67113,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026242_rank203,211,184,0.61396,9
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018567_rank807,795,912,0.54903,156
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019434_rank531,773,773,0.19586,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040655_rank790,763,597,0.4107,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009840_rank747,902,912,0.51835,834
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022036_rank031,172,172,0.32482,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049417_rank051,239,239,0.59971,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006146_rank039,155,155,0.66049,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009823_rank918,815,835,0.43928,63
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049298_rank392,277,277,0.83878,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045289_rank416,338,361,0.6686,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024391_rank396,839,912,0.50603,79
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003515_rank067,903,903,0.89551,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030527_rank009,221,221,0.66315,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013901_rank634,146,146,0.69869,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015078_rank387,561,561,0.78526,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000366_rank326,465,465,0.38267,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017980_rank081,157,157,0.77975,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027236_rank622,912,912,0.57212,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038644_rank901,44,912,0.32746,109
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034616_rank050,159,159,0.876,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023489_rank142,350,350,0.80696,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036867_rank986,414,414,0.6442,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030618_rank156,23,23,0.90649,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036746_rank875,604,845,0.60589,251
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026409_rank275,665,695,0.34874,42
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004283_rank331,756,756,0.58856,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039374_rank410,136,136,0.83387,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001728_rank545,27,27,0.53907,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024462_rank274,262,262,0.47258,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033860_rank787,477,912,0.38856,384
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018783_rank533,849,912,0.59567,971
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004871_rank788,409,912,0.84859,729
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010819_rank882,632,632,0.8114,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027803_rank615,318,912,0.5715,663
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016435_rank695,441,441,0.78948,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001016_rank974,688,912,0.52354,949
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010454_rank271,377,377,0.32723,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031788_rank446,987,912,0.41916,278
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024340_rank427,701,912,0.72841,684
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001593_rank743,67,912,0.40078,218
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047605_rank679,635,635,0.77825,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003901_rank465,785,618,0.24963,440
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031361_rank555,282,282,0.63941,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029666_rank845,910,910,0.55202,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011315_rank646,95,95,0.67013,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041919_rank386,32,912,0.49674,837
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044470_rank966,418,912,0.64221,736
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042931_rank980,749,749,0.84898,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002633_rank330,141,141,0.79464,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034588_rank473,427,912,0.51811,47
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043759_rank406,743,743,0.61335,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045050_rank900,644,644,0.41518,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042133_rank059,193,193,0.88432,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041815_rank511,481,481,0.68231,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049791_rank406,743,912,0.37153,10
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005158_rank920,319,319,0.51718,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049479_rank882,632,632,0.81733,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005423_rank435,608,912,0.36626,802
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048957_rank746,55,55,0.78929,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034760_rank589,139,139,0.75249,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041832_rank315,83,83,0.44256,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020179_rank394,99,695,0.66799,570
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028292_rank005,219,219,0.78325,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006660_rank885,507,912,0.68724,92
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038736_rank551,85,85,0.78396,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022095_rank750,82,82,0.33466,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023792_rank822,636,636,0.3242,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023313_rank254,661,428,0.32847,53
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021179_rank788,409,409,0.47029,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020358_rank735,791,791,0.74826,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046990_rank482,889,889,0.35627,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017164_rank306,273,273,0.28935,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030149_rank577,879,912,0.55905,540
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024547_rank762,542,494,0.22624,25
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046976_rank492,29,29,0.6784,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026432_rank382,842,912,0.37713,783
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014212_rank848,971,912,0.47659,823
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006105_rank856,57,912,0.95798,84
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013377_rank931,119,912,0.50138,947
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032173_rank375,483,483,0.56151,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014899_rank898,886,886,0.71893,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046241_rank419,864,864,0.38747,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027672_rank816,647,912,0.75016,627
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032436_rank778,431,431,0.61692,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037039_rank596,986,940,0.58291,35
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048565_rank124,617,912,0.50048,645
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022109_rank051,239,239,0.78944,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043129_rank583,588,588,0.85695,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002685_rank845,910,641,0.41182,11
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044129_rank128,297,297,0.84508,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008452_rank841,769,912,0.67083,663
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004753_rank063,368,368,0.5479,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011249_rank958,19,10,0.42546,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001089_rank727,681,618,0.31612,742
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009230_rank477,652,912,0.32042,541
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045490_rank297,675,407,0.38791,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011468_rank485,147,147,0.48601,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026731_rank762,542,703,0.83903,914
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020657_rank369,309,309,0.62749,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017447_rank692,765,765,0.5678,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026950_rank539,408,912,0.56929,543
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029683_rank165,278,277,0.68575,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013024_rank737,832,912,0.50168,238
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038695_rank974,688,688,0.78888,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003127_rank160,697,697,0.79837,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049278_rank072,345,345,0.84126,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048234_rank698,89,89,0.85514,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041570_rank116,281,281,0.67107,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036405_rank811,303,303,0.49899,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043468_rank291,594,594,0.83967,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024571_rank494,145,145,0.71231,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001366_rank720,126,126,0.76105,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000990_rank655,328,912,0.44836,821
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046299_rank629,71,71,0.77838,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040145_rank701,50,50,0.68919,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049350_rank492,29,29,0.68929,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008933_rank870,694,912,0.16446,85
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047914_rank713,10,10,0.76285,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039254_rank568,686,412,0.4088,26
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027303_rank206,474,474,0.71139,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023639_rank876,696,862,0.62031,364
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011370_rank695,441,441,0.73988,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002159_rank820,662,662,0.76288,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023928_rank103,236,236,0.61384,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031394_rank928,673,478,0.54598,89
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008282_rank030,213,912,0.35137,819
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001906_rank333,8,8,0.77132,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039815_rank664,824,824,0.4028,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003034_rank532,610,443,0.80373,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031652_rank954,806,806,0.82015,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032170_rank200,854,619,0.28925,40
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043239_rank970,677,677,0.50351,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047331_rank163,185,185,0.84993,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037989_rank011,175,175,0.77452,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015186_rank786,307,307,0.60231,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029126_rank302,290,290,0.87248,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021889_rank066,296,296,0.78262,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037160_rank256,436,912,0.51077,896
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022766_rank915,429,429,0.83977,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027658_rank122,461,524,0.47412,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023427_rank364,609,609,0.57959,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046897_rank075,171,171,0.58654,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006281_rank778,431,431,0.56216,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031546_rank613,595,912,0.7245,122
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044380_rank221,240,912,0.59873,618
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035921_rank416,338,338,0.44291,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047850_rank127,271,271,0.81471,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020911_rank378,875,912,0.65597,861
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021697_rank096,186,186,0.68766,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012812_rank624,449,556,0.474,398
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044565_rank269,133,133,0.73517,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037482_rank296,790,790,0.7653,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027850_rank741,613,613,0.77003,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048907_rank551,85,85,0.805,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021143_rank780,748,518,0.58766,342
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000008_rank956,999,912,0.39265,736
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019461_rank873,112,912,0.85341,885
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021537_rank875,604,604,0.85213,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002846_rank967,81,81,0.53633,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034807_rank152,384,912,0.48918,490
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006451_rank063,368,368,0.87278,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005672_rank866,523,523,0.84194,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003302_rank905,344,344,0.84284,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037003_rank343,680,680,0.82594,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049611_rank272,302,912,0.39869,779
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010103_rank444,657,912,0.70258,215
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048682_rank867,530,530,0.71143,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017047_rank278,932,932,0.52759,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009375_rank886,520,516,0.31266,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035222_rank289,669,912,0.62502,871
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034162_rank543,924,924,0.71113,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016647_rank266,897,897,0.82574,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029643_rank145,660,637,0.71389,48
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001331_rank916,784,784,0.38591,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001935_rank643,6,5,0.2569,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028903_rank607,983,912,0.52342,912
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003213_rank176,362,362,0.83823,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006649_rank010,256,256,0.75803,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019531_rank421,3,912,0.83311,915
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044680_rank468,992,992,0.6559,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032538_rank410,136,136,0.78505,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026465_rank781,17,17,0.8406,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000858_rank810,899,899,0.77176,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035715_rank178,432,912,0.4659,563
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028659_rank187,847,847,0.32963,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015237_rank736,741,741,0.77372,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043637_rank322,835,835,0.85973,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021370_rank012,255,255,0.68118,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008643_rank853,818,818,0.43194,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029245_rank799,97,97,0.5067,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033935_rank715,973,912,0.51275,514
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003705_rank931,119,912,0.14999,947
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003498_rank517,325,325,0.54446,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017000_rank295,550,550,0.79373,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001098_rank966,418,784,0.24192,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025111_rank882,632,632,0.65115,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035701_rank218,856,471,0.21456,14
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002834_rank251,490,912,0.68679,543
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031139_rank103,236,912,0.27242,101
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002234_rank093,241,241,0.60592,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014255_rank592,991,912,0.48296,353
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042555_rank575,583,583,0.44183,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000755_rank610,995,912,0.88352,250
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008353_rank886,520,516,0.3633,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045762_rank616,735,912,0.18595,441
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013163_rank516,413,764,0.37363,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037665_rank341,955,912,0.19316,972
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001405_rank290,931,912,0.65324,936
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007163_rank403,392,392,0.67807,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005533_rank449,452,469,0.34682,375
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016903_rank665,823,870,0.41923,73
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038538_rank166,380,380,0.66853,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000505_rank521,607,607,0.80241,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035003_rank226,352,353,0.73759,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012235_rank061,167,162,0.33087,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023349_rank316,475,912,0.64104,274
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013753_rank781,17,17,0.72002,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027488_rank814,61,912,0.15296,101
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028476_rank064,645,912,0.66517,55
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039221_rank898,886,912,0.60415,755
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048455_rank887,472,747,0.13794,775
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038976_rank522,285,285,0.68145,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025881_rank489,925,912,0.2425,785
