dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026461_rank818,517,517,0.69877,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006905_rank491,731,731,0.65055,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010505_rank596,986,986,0.91542,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043199_rank267,182,182,0.9283,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007684_rank468,992,992,0.85074,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026483_rank871,558,421,0.31676,280
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000479_rank378,875,875,0.76894,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001910_rank467,407,407,0.64561,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047497_rank798,90,90,0.92864,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035805_rank048,187,201,0.57486,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044835_rank838,820,820,0.86864,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025440_rank446,987,987,0.6664,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023937_rank854,809,809,0.79125,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028093_rank434,821,421,0.6354,36
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024809_rank038,153,153,0.77099,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038420_rank543,924,924,0.90929,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025368_rank183,534,534,0.94749,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037388_rank022,244,244,0.96229,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049156_rank208,901,504,0.85533,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034202_rank695,441,441,0.86532,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007748_rank486,945,945,0.28259,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041101_rank617,684,684,0.95419,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032514_rank712,631,631,0.97949,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033381_rank842,722,574,0.23861,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012171_rank123,253,253,0.65416,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000041_rank907,516,529,0.08737,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016517_rank518,116,116,0.40063,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020884_rank183,534,534,0.96206,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032476_rank995,626,626,0.24586,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039359_rank170,250,249,0.69496,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019393_rank980,749,912,0.37088,939
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049538_rank332,623,478,0.48789,184
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029989_rank886,520,912,0.45296,62
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015342_rank623,794,794,0.68482,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042064_rank246,690,603,0.47032,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022749_rank412,393,393,0.20283,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032285_rank414,289,289,0.88882,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017568_rank078,156,156,0.89646,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026469_rank726,672,879,0.95447,8
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022096_rank610,995,995,0.87602,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016511_rank374,757,757,0.54053,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032695_rank260,996,996,0.86821,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029809_rank692,765,765,0.93118,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047648_rank048,187,187,0.6033,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045646_rank686,363,363,0.84898,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044166_rank707,808,808,0.94608,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027265_rank671,913,428,0.22242,167
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002919_rank816,647,647,0.83335,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045998_rank347,327,912,0.28697,907
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010322_rank808,45,45,0.93325,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000582_rank815,499,499,0.96721,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010259_rank907,516,516,0.82092,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024384_rank578,630,774,0.19663,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001254_rank309,374,374,0.42051,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017040_rank115,866,866,0.97512,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032137_rank675,521,521,0.51504,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043520_rank450,803,803,0.78735,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013855_rank252,880,695,0.41071,123
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043478_rank778,431,287,0.11767,177
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003160_rank724,37,36,0.1566,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021754_rank910,195,237,0.6052,9
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039043_rank614,109,879,0.67023,994
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022418_rank600,129,129,0.92236,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020528_rank1000,852,852,0.92711,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023832_rank030,213,213,0.94654,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021667_rank453,330,330,0.54822,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039455_rank576,59,912,0.30501,105
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023162_rank661,12,12,0.93796,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048231_rank245,573,695,0.24721,265
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017286_rank748,469,469,0.96664,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021062_rank198,895,743,0.49316,258
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023469_rank039,155,204,0.5063,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014810_rank163,185,185,0.83385,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030444_rank514,78,78,0.94384,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000572_rank827,965,965,0.79062,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037553_rank440,62,61,0.89759,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018161_rank850,316,316,0.73601,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047851_rank486,945,943,0.92168,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020447_rank777,591,591,0.26245,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010812_rank1000,852,852,0.934,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023057_rank694,734,654,0.66084,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014871_rank439,348,348,0.91364,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002765_rank822,636,201,0.39369,167
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037695_rank952,470,470,0.78647,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019298_rank108,655,431,0.32357,203
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038861_rank979,398,398,0.95025,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000158_rank790,763,763,0.65001,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023518_rank446,987,987,0.31496,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005832_rank769,496,496,0.92101,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022695_rank216,356,360,0.92272,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046009_rank481,768,912,0.51704,667
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009349_rank166,380,380,0.93075,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043188_rank613,595,621,0.87658,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035802_rank963,771,771,0.93762,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016173_rank177,366,366,0.8866,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042365_rank818,517,912,0.24637,982
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037772_rank085,354,354,0.91882,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021698_rank651,878,810,0.60664,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041166_rank645,486,486,0.95633,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031613_rank508,702,912,0.38876,49
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022462_rank847,417,417,0.67944,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031470_rank392,277,277,0.91494,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044027_rank555,282,282,0.5324,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017872_rank120,755,755,0.83558,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031599_rank320,215,215,0.96765,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006170_rank537,560,560,0.80259,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023286_rank415,614,614,0.94343,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004347_rank923,957,912,0.58166,867
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013228_rank437,703,703,0.4115,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027921_rank217,66,912,0.26725,109
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024579_rank771,826,426,0.19866,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003753_rank397,123,912,0.75511,921
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034780_rank121,361,361,0.94506,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003244_rank993,605,605,0.12795,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041765_rank620,816,816,0.8962,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017162_rank397,123,123,0.55828,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015849_rank312,439,421,0.37859,572
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047074_rank443,564,564,0.24198,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035766_rank634,146,146,0.86351,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042136_rank531,773,502,0.0951,154
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006711_rank657,134,134,0.94393,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038013_rank343,680,912,0.82123,497
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025147_rank203,211,211,0.92674,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009408_rank359,434,999,0.18736,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000989_rank423,998,998,0.56008,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017681_rank721,505,505,0.8021,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005601_rank231,130,130,0.9305,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012253_rank209,367,367,0.94895,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018699_rank661,12,12,0.92915,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009559_rank427,701,701,0.28372,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025502_rank619,935,935,0.69168,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044271_rank633,633,633,0.87265,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011383_rank587,107,912,0.21049,974
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036401_rank414,289,289,0.88018,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004560_rank026,197,197,0.84232,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049208_rank378,875,513,0.26472,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024061_rank561,961,912,0.59539,999
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031542_rank459,853,912,0.47755,36
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031624_rank491,731,731,0.97233,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032694_rank633,633,150,0.42581,914
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003812_rank157,378,378,0.91497,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041889_rank350,108,108,0.44706,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011446_rank781,17,17,0.9441,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034238_rank578,630,703,0.22112,102
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046510_rank841,769,769,0.82041,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012194_rank932,531,826,0.87208,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027849_rank836,382,382,0.7297,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003690_rank048,187,187,0.67967,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038202_rank402,28,28,0.9209,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004182_rank767,58,912,0.64292,133
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040699_rank877,597,597,0.59322,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008862_rank556,149,149,0.93623,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038921_rank328,861,861,0.72732,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044460_rank149,589,589,0.94239,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015882_rank483,969,969,0.8509,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040291_rank037,216,216,0.94323,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044958_rank389,430,430,0.92362,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000891_rank278,932,932,0.95629,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044999_rank226,352,912,0.64117,494
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020501_rank996,988,912,0.57656,284
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003526_rank589,139,139,0.93492,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036134_rank606,830,830,0.36667,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000077_rank050,159,159,0.96507,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033148_rank363,533,533,0.89366,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048125_rank036,257,257,0.455,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009570_rank169,158,158,0.33641,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033535_rank902,758,912,0.54897,195
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011032_rank157,378,378,0.89007,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041994_rank281,68,912,0.54198,116
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044896_rank540,2,4,0.17802,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024650_rank683,513,513,0.65352,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031769_rank209,367,367,0.8244,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028106_rank478,836,912,0.42965,572
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043495_rank832,711,711,0.86596,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018497_rank664,824,735,0.43711,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019432_rank157,378,912,0.29856,379
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013972_rank196,584,723,0.73848,12
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012102_rank759,310,301,0.71409,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007349_rank872,754,754,0.53479,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003572_rank851,306,306,0.91562,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048207_rank631,997,997,0.90329,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017669_rank939,30,30,0.93291,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030439_rank792,733,912,0.26219,33
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041811_rank197,708,703,0.35066,167
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005406_rank664,824,728,0.8519,196
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012532_rank954,806,806,0.93969,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041743_rank856,57,912,0.52993,84
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043733_rank729,532,743,0.62104,485
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049077_rank600,129,129,0.93144,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046334_rank481,768,768,0.94394,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022940_rank450,803,803,0.92221,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010972_rank789,746,746,0.35804,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003131_rank888,504,504,0.82457,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011636_rank195,625,625,0.90514,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024654_rank493,590,590,0.77731,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021134_rank915,429,429,0.91278,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023588_rank974,688,912,0.15296,949
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027797_rank500,519,519,0.92488,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039371_rank619,935,935,0.52998,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015191_rank787,477,492,0.19575,26
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005318_rank486,945,31,0.15799,15
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039513_rank227,275,275,0.97239,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040941_rank290,931,931,0.9589,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027844_rank627,317,317,0.87983,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003088_rank258,914,484,0.29221,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034874_rank552,428,428,0.93505,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011461_rank694,734,734,0.96866,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024438_rank559,84,84,0.94228,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010952_rank786,307,307,0.9597,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024431_rank065,192,185,0.45709,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048981_rank861,740,731,0.61964,16
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021214_rank123,253,253,0.97699,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008615_rank109,365,365,0.90158,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020792_rank759,310,310,0.67566,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002602_rank860,113,113,0.94479,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045037_rank090,372,372,0.83601,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011496_rank117,667,879,0.29912,18
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041175_rank364,609,609,0.92618,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013619_rank607,983,912,0.20105,912
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018057_rank516,413,471,0.17074,17
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028581_rank570,737,737,0.94008,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040570_rank070,188,188,0.59863,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001376_rank904,919,919,0.29505,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031888_rank339,446,912,0.51371,475
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007595_rank030,213,213,0.94723,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012505_rank729,532,703,0.68124,92
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048091_rank417,313,912,0.62756,722
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025542_rank366,388,388,0.90848,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043063_rank529,72,72,0.60463,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014441_rank025,199,233,0.29562,12
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022264_rank078,156,156,0.69678,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002024_rank075,171,171,0.77251,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000610_rank302,290,288,0.50461,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020469_rank958,19,19,0.95005,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017929_rank607,983,912,0.55694,912
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003529_rank755,685,685,0.88667,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018171_rank550,872,834,0.25483,152
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009402_rank357,502,502,0.42198,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041358_rank249,203,203,0.79663,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046657_rank046,181,181,0.9848,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036473_rank028,355,355,0.94236,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006613_rank248,138,138,0.93511,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027636_rank471,648,412,0.22692,660
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024028_rank818,517,743,0.42296,301
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003090_rank316,475,475,0.94141,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018022_rank811,303,307,0.36718,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030359_rank561,961,912,0.47675,999
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013615_rank519,641,471,0.2937,973
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038287_rank544,49,50,0.56083,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046614_rank824,438,692,0.16158,228
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014676_rank344,422,912,0.55797,607
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030285_rank199,178,178,0.97663,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003620_rank681,566,566,0.95059,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022049_rank704,907,907,0.94053,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020805_rank163,185,185,0.96087,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006314_rank910,195,195,0.95896,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046805_rank755,685,685,0.87556,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001970_rank570,737,737,0.89537,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036048_rank245,573,695,0.3511,265
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018532_rank586,101,386,0.41338,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028938_rank066,296,296,0.90493,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010902_rank001,160,160,0.98082,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039100_rank343,680,912,0.21841,497
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037103_rank003,226,226,0.87999,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014845_rank100,268,268,0.90258,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020239_rank315,83,83,0.91771,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004783_rank866,523,523,0.83379,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007501_rank170,250,250,0.52725,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030474_rank978,311,311,0.85797,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008986_rank049,283,283,0.94649,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012537_rank290,931,931,0.96809,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039290_rank196,584,494,0.12103,154
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029390_rank742,668,698,0.4331,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047415_rank952,470,494,0.41736,213
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013207_rank769,496,496,0.92557,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008873_rank542,373,373,0.96044,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016614_rank404,963,963,0.84035,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026895_rank928,673,912,0.20842,881
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037338_rank223,425,912,0.35859,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027908_rank105,386,386,0.78078,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008810_rank746,55,96,0.21443,32
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024935_rank249,203,203,0.6362,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027011_rank193,174,174,0.95771,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007004_rank198,895,895,0.62935,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030638_rank786,307,912,0.22009,893
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013508_rank077,179,179,0.26156,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018781_rank812,742,742,0.24546,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030160_rank807,795,912,0.70197,156
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012271_rank353,105,105,0.94257,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025555_rank659,962,931,0.35225,22
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017835_rank102,689,689,0.1291,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012255_rank006,267,267,0.97207,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045870_rank519,641,641,0.79629,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031616_rank525,732,732,0.95224,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023103_rank736,741,741,0.96516,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015865_rank693,712,712,0.07079,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017954_rank441,793,743,0.68787,479
