dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033503_rank750,82,24,0.26324,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026141_rank805,88,88,0.9919,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048309_rank812,742,742,0.9263,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010146_rank471,648,799,0.25215,19
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004358_rank008,200,200,0.80112,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002455_rank550,872,872,0.41269,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000286_rank323,728,461,0.10663,254
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021571_rank197,708,682,0.35365,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029712_rank856,57,60,0.34603,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005497_rank396,839,912,0.43673,79
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007075_rank227,275,151,0.09368,152
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029167_rank339,446,412,0.4463,239
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028931_rank572,342,342,0.80493,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015721_rank409,46,912,0.24755,527
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015592_rank042,198,198,0.99517,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002658_rank589,139,139,0.28366,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027876_rank753,557,523,0.29708,79
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049389_rank414,289,289,0.81362,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046905_rank613,595,703,0.58016,148
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019938_rank693,712,463,0.44896,65
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049892_rank843,827,412,0.96857,58
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011175_rank385,324,324,0.99047,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013277_rank436,13,13,0.99169,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029639_rank401,522,747,0.95138,67
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046345_rank142,350,350,0.95785,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013052_rank128,297,297,0.99904,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043009_rank031,172,172,0.97947,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010338_rank337,921,747,0.29308,469
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019525_rank061,167,163,0.19116,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033510_rank475,143,143,0.99701,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047289_rank062,259,207,0.6685,12
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031025_rank046,181,181,0.99506,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037247_rank881,950,950,0.25774,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012093_rank518,116,116,0.80824,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013496_rank064,645,412,0.29076,779
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042664_rank796,35,912,0.49695,611
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006068_rank137,781,781,0.63807,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030792_rank272,302,302,0.53893,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013525_rank794,120,502,0.38419,950
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035428_rank200,854,792,0.46119,866
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019618_rank918,815,797,0.88373,983
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042424_rank171,678,879,0.71701,713
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026052_rank444,657,703,0.4995,284
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043693_rank218,856,471,0.43144,14
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044064_rank219,716,655,0.10281,404
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036700_rank031,172,171,0.66557,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049609_rank946,56,912,0.48051,353
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018280_rank958,19,19,0.88126,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009231_rank724,37,36,0.44899,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027577_rank160,697,520,0.47633,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015215_rank662,471,471,0.99092,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019415_rank062,259,259,0.99269,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037118_rank361,269,235,0.79688,25
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043703_rank947,666,637,0.55388,849
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028892_rank249,203,192,0.28164,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026242_rank203,211,184,0.7826,9
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018567_rank807,795,912,0.23799,156
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019434_rank531,773,632,0.23459,438
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040655_rank790,763,597,0.40552,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009840_rank747,902,423,0.39727,819
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022036_rank031,172,176,0.48469,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049417_rank051,239,239,0.67123,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006146_rank039,155,155,0.72985,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009823_rank918,815,807,0.1798,116
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049298_rank392,277,277,0.93595,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045289_rank416,338,808,0.13946,419
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024391_rank396,839,912,0.28597,79
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003515_rank067,903,912,0.07463,997
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030527_rank009,221,221,0.82501,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013901_rank634,146,146,0.95568,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015078_rank387,561,561,0.99724,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000366_rank326,465,912,0.43754,346
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017980_rank081,157,157,0.85186,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027236_rank622,912,912,0.52943,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038644_rank901,44,703,0.42873,869
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034616_rank050,159,159,0.87142,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023489_rank142,350,350,0.99557,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036867_rank986,414,399,0.9345,32
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030618_rank156,23,146,0.26216,19
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036746_rank875,604,912,0.34759,872
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026409_rank275,665,695,0.39647,42
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004283_rank331,756,756,0.40449,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039374_rank410,136,136,0.99041,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001728_rank545,27,27,0.79174,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024462_rank274,262,262,0.97957,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033860_rank787,477,637,0.60144,404
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018783_rank533,849,695,0.18954,129
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004871_rank788,409,912,0.30476,729
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010819_rank882,632,632,0.95202,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027803_rank615,318,318,0.99752,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016435_rank695,441,463,0.29547,76
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001016_rank974,688,688,0.90133,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010454_rank271,377,382,0.33462,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031788_rank446,987,987,0.23926,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024340_rank427,701,806,0.30249,384
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001593_rank743,67,67,0.78887,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047605_rank679,635,409,0.9343,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003901_rank465,785,792,0.11191,665
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031361_rank555,282,282,0.58241,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029666_rank845,910,618,0.94309,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011315_rank646,95,95,0.69827,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041919_rank386,32,32,0.74774,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044470_rank966,418,693,0.09796,517
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042931_rank980,749,749,0.3942,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002633_rank330,141,141,0.94801,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034588_rank473,427,427,0.89568,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043759_rank406,743,743,0.3881,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045050_rank900,644,644,0.83319,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042133_rank059,193,193,0.99316,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041815_rank511,481,481,0.65805,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049791_rank406,743,412,0.55283,159
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005158_rank920,319,319,0.26333,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049479_rank882,632,632,0.88743,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005423_rank435,608,879,0.64933,53
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048957_rank746,55,55,0.92842,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034760_rank589,139,139,0.77549,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041832_rank315,83,83,0.41676,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020179_rank394,99,912,0.65875,233
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028292_rank005,219,219,0.84044,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006660_rank885,507,879,0.13984,703
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038736_rank551,85,85,0.99495,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022095_rank750,82,8,0.60267,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023792_rank822,636,637,0.35925,62
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023313_rank254,661,870,0.1395,22
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021179_rank788,409,409,0.68968,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020358_rank735,791,790,0.86581,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046990_rank482,889,877,0.07677,861
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017164_rank306,273,273,0.94177,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030149_rank577,879,879,0.42527,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024547_rank762,542,703,0.57495,914
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046976_rank492,29,29,0.98016,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026432_rank382,842,562,0.08073,40
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014212_rank848,971,912,0.16648,823
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006105_rank856,57,912,0.39952,84
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013377_rank931,119,912,0.41612,947
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032173_rank375,483,907,0.26653,169
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014899_rank898,886,480,0.48061,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046241_rank419,864,864,0.88008,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027672_rank816,647,932,0.21478,285
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032436_rank778,431,431,0.99507,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037039_rank596,986,940,0.56157,35
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048565_rank124,617,134,0.91168,498
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022109_rank051,239,239,0.80833,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043129_rank583,588,588,0.87268,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002685_rank845,910,641,0.45593,11
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044129_rank128,297,297,0.99911,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008452_rank841,769,458,0.59859,205
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004753_rank063,368,368,0.90319,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011249_rank958,19,10,0.72901,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001089_rank727,681,695,0.28438,960
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009230_rank477,652,912,0.17253,541
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045490_rank297,675,734,0.40393,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011468_rank485,147,912,0.15971,377
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026731_rank762,542,703,0.97886,914
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020657_rank369,309,309,0.26472,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017447_rank692,765,559,0.84749,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026950_rank539,408,408,0.96606,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029683_rank165,278,151,0.20769,81
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013024_rank737,832,458,0.28012,82
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038695_rank974,688,707,0.68447,28
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003127_rank160,697,697,0.96726,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049278_rank072,345,345,0.99835,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048234_rank698,89,89,0.99415,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041570_rank116,281,281,0.49118,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036405_rank811,303,303,0.09837,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043468_rank291,594,594,0.53094,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024571_rank494,145,145,0.99671,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001366_rank720,126,126,0.99003,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000990_rank655,328,912,0.55518,821
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046299_rank629,71,71,0.28924,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040145_rank701,50,50,0.99795,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049350_rank492,29,268,0.26817,69
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008933_rank870,694,428,0.09958,195
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047914_rank713,10,10,0.99977,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039254_rank568,686,412,0.81286,26
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027303_rank206,474,636,0.87959,38
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023639_rank876,696,696,0.46136,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011370_rank695,441,441,0.16942,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002159_rank820,662,412,0.36925,307
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023928_rank103,236,171,0.27067,30
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031394_rank928,673,478,0.98123,89
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008282_rank030,213,208,0.271,85
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001906_rank333,8,8,0.95964,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039815_rank664,824,559,0.59217,505
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003034_rank532,610,610,0.35491,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031652_rank954,806,806,0.99624,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032170_rank200,854,462,0.03537,79
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043239_rank970,677,677,0.74963,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047331_rank163,185,201,0.25476,10
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037989_rank011,175,163,0.44373,15
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015186_rank786,307,307,0.3314,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029126_rank302,290,290,0.98824,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021889_rank066,296,207,0.37095,18
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037160_rank256,436,436,0.74069,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022766_rank915,429,429,0.99898,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027658_rank122,461,747,0.31961,125
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023427_rank364,609,609,0.93682,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046897_rank075,171,171,0.99807,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006281_rank778,431,431,0.18757,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031546_rank613,595,912,0.48868,122
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044380_rank221,240,241,0.51034,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035921_rank416,338,247,0.3149,80
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047850_rank127,271,271,0.99229,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020911_rank378,875,695,0.67771,462
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021697_rank096,186,186,0.89216,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012812_rank624,449,637,0.54528,203
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044565_rank269,133,133,0.98619,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037482_rank296,790,790,0.67526,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027850_rank741,613,99,0.13974,739
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048907_rank551,85,85,0.99531,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021143_rank780,748,412,0.51972,897
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000008_rank956,999,999,0.21351,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019461_rank873,112,577,0.07779,334
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021537_rank875,604,604,0.99911,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002846_rank967,81,81,0.33399,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034807_rank152,384,384,0.53912,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006451_rank063,368,368,0.99727,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005672_rank866,523,523,0.99831,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003302_rank905,344,344,0.99959,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037003_rank343,680,861,0.25721,183
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049611_rank272,302,912,0.35975,779
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010103_rank444,657,912,0.43334,215
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048682_rank867,530,664,0.43784,24
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017047_rank278,932,931,0.34475,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009375_rank886,520,520,0.87199,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035222_rank289,669,412,0.10944,915
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034162_rank543,924,666,0.18499,12
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016647_rank266,897,897,0.99241,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029643_rank145,660,637,0.92838,48
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001331_rank916,784,637,0.30225,528
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001935_rank643,6,813,0.39343,664
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028903_rank607,983,414,0.2985,89
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003213_rank176,362,362,0.99862,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006649_rank010,256,244,0.12659,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019531_rank421,3,879,0.29162,958
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044680_rank468,992,723,0.43923,91
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032538_rank410,136,136,0.987,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026465_rank781,17,17,0.9934,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000858_rank810,899,899,0.63559,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035715_rank178,432,912,0.61969,563
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028659_rank187,847,636,0.09631,782
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015237_rank736,741,741,0.94006,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043637_rank322,835,808,0.98237,280
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021370_rank012,255,255,0.74787,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008643_rank853,818,818,0.91059,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029245_rank799,97,97,0.80303,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033935_rank715,973,728,0.90928,407
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003705_rank931,119,912,0.07398,947
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003498_rank517,325,325,0.99716,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017000_rank295,550,550,0.99475,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001098_rank966,418,747,0.70285,360
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025111_rank882,632,412,0.46973,98
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035701_rank218,856,471,0.80487,14
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002834_rank251,490,912,0.6298,543
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031139_rank103,236,208,0.10367,19
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002234_rank093,241,241,0.52853,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014255_rank592,991,912,0.28398,353
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042555_rank575,583,583,0.35738,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000755_rank610,995,912,0.44605,250
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008353_rank886,520,478,0.12528,40
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045762_rank616,735,885,0.27021,79
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013163_rank516,413,872,0.21782,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037665_rank341,955,208,0.05827,793
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001405_rank290,931,808,0.37383,438
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007163_rank403,392,912,0.12525,473
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005533_rank449,452,412,0.29832,959
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016903_rank665,823,507,0.60947,12
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038538_rank166,380,380,0.32481,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000505_rank521,607,530,0.99695,8
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035003_rank226,352,353,0.8055,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012235_rank061,167,162,0.70329,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023349_rank316,475,475,0.8799,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013753_rank781,17,17,0.89051,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027488_rank814,61,636,0.12274,570
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028476_rank064,645,733,0.27623,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039221_rank898,886,737,0.45206,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048455_rank887,472,502,0.35979,87
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038976_rank522,285,287,0.57031,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025881_rank489,925,909,0.33172,47
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034663_rank793,539,412,0.58132,102
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024805_rank441,793,797,0.93071,21
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015033_rank211,379,178,0.10269,999
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033335_rank836,382,382,0.89996,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015988_rank863,410,637,0.29259,8
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016437_rank506,347,347,0.54593,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044933_rank470,100,100,0.95246,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028991_rank655,328,912,0.17922,821
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000382_rank236,649,515,0.22393,655
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021203_rank746,55,46,0.17894,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001726_rank597,968,504,0.76326,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011682_rank301,210,210,0.96953,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018184_rank493,590,480,0.86224,19
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003200_rank515,510,682,0.18727,215
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002242_rank269,133,135,0.43178,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008412_rank985,700,700,0.47581,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028362_rank753,557,862,0.21126,34
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009473_rank577,879,463,0.45334,28
