dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019976_rank989,618,792,0.88601,25
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035945_rank744,871,912,0.09868,663
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035057_rank716,695,695,0.97857,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046001_rank356,718,421,0.5602,34
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020155_rank820,662,662,0.94458,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025095_rank858,941,941,0.97127,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049104_rank625,811,811,0.86817,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042490_rank976,650,503,0.31989,76
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023661_rank132,261,261,0.87572,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016736_rank340,642,642,0.94348,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038549_rank635,34,912,0.49399,521
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004667_rank907,516,516,0.70702,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018203_rank927,828,828,0.68553,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033503_rank750,82,82,0.91957,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026141_rank805,88,88,0.95009,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048309_rank812,742,742,0.8461,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010146_rank471,648,648,0.94784,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004358_rank008,200,200,0.8165,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002455_rank550,872,872,0.85829,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000286_rank323,728,728,0.51377,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021571_rank197,708,912,0.71815,201
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029712_rank856,57,912,0.77862,84
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005497_rank396,839,912,0.8706,79
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007075_rank227,275,275,0.26055,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029167_rank339,446,912,0.35922,475
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028931_rank572,342,342,0.71085,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015721_rank409,46,40,0.49686,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015592_rank042,198,198,0.97101,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002658_rank589,139,139,0.87545,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027876_rank753,557,421,0.54778,86
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049389_rank414,289,289,0.89086,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046905_rank613,595,743,0.402,918
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019938_rank693,712,912,0.1133,536
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049892_rank843,827,412,0.48679,58
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011175_rank385,324,324,0.94096,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013277_rank436,13,13,0.9426,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029639_rank401,522,912,0.50761,63
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046345_rank142,350,350,0.94386,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013052_rank128,297,297,0.97432,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043009_rank031,172,172,0.86914,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010338_rank337,921,917,0.61346,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019525_rank061,167,168,0.11848,18
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033510_rank475,143,143,0.96203,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047289_rank062,259,259,0.88215,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031025_rank046,181,181,0.96887,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037247_rank881,950,950,0.71164,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012093_rank518,116,116,0.89923,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013496_rank064,645,877,0.26257,794
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042664_rank796,35,36,0.52018,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006068_rank137,781,781,0.80663,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030792_rank272,302,302,0.95823,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013525_rank794,120,120,0.95298,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035428_rank200,854,578,0.69655,37
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019618_rank918,815,879,0.39283,159
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042424_rank171,678,439,0.42327,28
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026052_rank444,657,744,0.71255,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043693_rank218,856,912,0.30416,45
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044064_rank219,716,159,0.21733,656
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036700_rank031,172,172,0.79356,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049609_rank946,56,912,0.7066,353
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018280_rank958,19,19,0.95231,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009231_rank724,37,36,0.71558,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027577_rank160,697,520,0.87886,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015215_rank662,471,471,0.93337,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019415_rank062,259,259,0.94742,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037118_rank361,269,269,0.86116,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043703_rank947,666,666,0.91476,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028892_rank249,203,203,0.77346,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026242_rank203,211,184,0.53669,9
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018567_rank807,795,912,0.60891,156
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019434_rank531,773,773,0.38263,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040655_rank790,763,597,0.81584,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009840_rank747,902,912,0.22874,834
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022036_rank031,172,176,0.37408,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049417_rank051,239,239,0.95869,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006146_rank039,155,155,0.90988,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009823_rank918,815,912,0.28476,121
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049298_rank392,277,277,0.91715,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045289_rank416,338,338,0.86415,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024391_rank396,839,912,0.19277,79
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003515_rank067,903,903,0.34049,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030527_rank009,221,221,0.98082,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013901_rank634,146,146,0.94889,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015078_rank387,561,561,0.96673,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000366_rank326,465,743,0.44669,26
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017980_rank081,157,157,0.94801,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027236_rank622,912,912,0.74863,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038644_rank901,44,912,0.58861,109
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034616_rank050,159,159,0.97119,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023489_rank142,350,350,0.94115,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036867_rank986,414,414,0.37087,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030618_rank156,23,23,0.71488,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036746_rank875,604,604,0.35846,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026409_rank275,665,912,0.2049,833
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004283_rank331,756,756,0.64581,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039374_rank410,136,136,0.95361,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001728_rank545,27,27,0.932,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024462_rank274,262,262,0.97362,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033860_rank787,477,477,0.35103,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018783_rank533,849,725,0.31579,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004871_rank788,409,398,0.46672,512
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010819_rank882,632,632,0.81198,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027803_rank615,318,318,0.96645,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016435_rank695,441,441,0.87119,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001016_rank974,688,688,0.92402,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010454_rank271,377,377,0.944,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031788_rank446,987,643,0.24587,686
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024340_rank427,701,701,0.34981,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001593_rank743,67,912,0.58676,218
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047605_rank679,635,635,0.94892,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003901_rank465,785,636,0.19288,91
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031361_rank555,282,282,0.67951,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029666_rank845,910,618,0.76344,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011315_rank646,95,95,0.92985,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041919_rank386,32,32,0.89651,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044470_rank966,418,457,0.42958,619
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042931_rank980,749,749,0.93741,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002633_rank330,141,141,0.94026,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034588_rank473,427,427,0.48817,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043759_rank406,743,743,0.95634,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045050_rank900,644,470,0.55101,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042133_rank059,193,193,0.97602,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041815_rank511,481,481,0.88205,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049791_rank406,743,743,0.89557,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005158_rank920,319,319,0.73407,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049479_rank882,632,632,0.60051,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005423_rank435,608,912,0.18429,802
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048957_rank746,55,55,0.92657,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034760_rank589,139,139,0.94872,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041832_rank315,83,83,0.57711,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020179_rank394,99,912,0.39941,233
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028292_rank005,219,219,0.94432,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006660_rank885,507,507,0.29706,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038736_rank551,85,85,0.96157,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022095_rank750,82,81,0.3032,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023792_rank822,636,636,0.36887,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023313_rank254,661,661,0.60405,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021179_rank788,409,409,0.84996,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020358_rank735,791,790,0.55035,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046990_rank482,889,421,0.1265,603
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017164_rank306,273,273,0.85439,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030149_rank577,879,879,0.93705,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024547_rank762,542,696,0.41676,18
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046976_rank492,29,29,0.95495,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026432_rank382,842,912,0.25884,783
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014212_rank848,971,971,0.93577,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006105_rank856,57,912,0.8823,84
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013377_rank931,119,912,0.20415,947
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032173_rank375,483,483,0.58764,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014899_rank898,886,886,0.83358,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046241_rank419,864,864,0.72836,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027672_rank816,647,912,0.23524,627
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032436_rank778,431,431,0.93656,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037039_rank596,986,986,0.93924,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048565_rank124,617,459,0.35977,24
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022109_rank051,239,239,0.97783,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043129_rank583,588,588,0.97291,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002685_rank845,910,641,0.29775,11
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044129_rank128,297,297,0.9752,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008452_rank841,769,912,0.61419,663
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004753_rank063,368,368,0.54955,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011249_rank958,19,10,0.94964,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001089_rank727,681,618,0.22934,742
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009230_rank477,652,459,0.66309,247
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045490_rank297,675,734,0.82674,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011468_rank485,147,840,0.34263,907
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026731_rank762,542,703,0.88668,914
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020657_rank369,309,309,0.86451,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017447_rank692,765,765,0.60935,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026950_rank539,408,408,0.95961,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029683_rank165,278,278,0.92206,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013024_rank737,832,832,0.15321,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038695_rank974,688,688,0.97854,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003127_rank160,697,697,0.96032,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049278_rank072,345,345,0.97283,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048234_rank698,89,89,0.96773,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041570_rank116,281,281,0.59406,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036405_rank811,303,303,0.64879,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043468_rank291,594,594,0.96995,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024571_rank494,145,145,0.94853,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001366_rank720,126,126,0.92947,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000990_rank655,328,912,0.77447,821
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046299_rank629,71,71,0.96892,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040145_rank701,50,50,0.96925,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049350_rank492,29,29,0.95328,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008933_rank870,694,912,0.13559,85
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047914_rank713,10,10,0.95526,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039254_rank568,686,412,0.90074,26
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027303_rank206,474,474,0.69219,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023639_rank876,696,421,0.64279,316
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011370_rank695,441,441,0.62933,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002159_rank820,662,662,0.83151,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023928_rank103,236,171,0.47648,30
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031394_rank928,673,478,0.59224,89
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008282_rank030,213,213,0.40662,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001906_rank333,8,8,0.95318,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039815_rank664,824,824,0.94397,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003034_rank532,610,443,0.32785,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031652_rank954,806,806,0.97001,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032170_rank200,854,854,0.47293,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043239_rank970,677,677,0.61102,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047331_rank163,185,201,0.49277,10
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037989_rank011,175,175,0.92571,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015186_rank786,307,307,0.94899,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029126_rank302,290,290,0.95849,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021889_rank066,296,296,0.94078,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037160_rank256,436,436,0.76738,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022766_rank915,429,429,0.95407,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027658_rank122,461,412,0.76426,548
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023427_rank364,609,609,0.96111,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046897_rank075,171,171,0.98252,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006281_rank778,431,431,0.71026,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031546_rank613,595,912,0.53853,122
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044380_rank221,240,241,0.4273,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035921_rank416,338,338,0.85533,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047850_rank127,271,271,0.93823,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020911_rank378,875,695,0.36806,462
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021697_rank096,186,186,0.94136,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012812_rank624,449,743,0.63359,153
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044565_rank269,133,133,0.95361,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037482_rank296,790,790,0.96815,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027850_rank741,613,912,0.31706,968
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048907_rank551,85,85,0.95506,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021143_rank780,748,452,0.22847,19
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000008_rank956,999,728,0.3996,13
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019461_rank873,112,112,0.50478,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021537_rank875,604,604,0.96741,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002846_rank967,81,81,0.75775,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034807_rank152,384,384,0.92275,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006451_rank063,368,368,0.95436,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005672_rank866,523,523,0.97844,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003302_rank905,344,344,0.96391,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037003_rank343,680,912,0.34246,497
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049611_rank272,302,306,0.5834,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010103_rank444,657,912,0.58774,215
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048682_rank867,530,530,0.51503,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017047_rank278,932,932,0.92244,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009375_rank886,520,520,0.70222,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035222_rank289,669,912,0.3409,871
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034162_rank543,924,924,0.93105,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016647_rank266,897,897,0.96963,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029643_rank145,660,637,0.77225,48
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001331_rank916,784,784,0.45848,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001935_rank643,6,6,0.8376,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028903_rank607,983,983,0.4806,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003213_rank176,362,362,0.96102,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006649_rank010,256,256,0.96219,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019531_rank421,3,912,0.21713,915
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044680_rank468,992,992,0.81846,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032538_rank410,136,136,0.94773,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026465_rank781,17,17,0.95804,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000858_rank810,899,899,0.62805,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035715_rank178,432,432,0.91719,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028659_rank187,847,847,0.744,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015237_rank736,741,741,0.66182,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043637_rank322,835,835,0.96995,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021370_rank012,255,255,0.94063,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008643_rank853,818,818,0.86239,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029245_rank799,97,97,0.49355,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033935_rank715,973,912,0.8086,514
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003705_rank931,119,119,0.23958,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003498_rank517,325,325,0.93358,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017000_rank295,550,550,0.90974,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001098_rank966,418,637,0.26699,536
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025111_rank882,632,632,0.86755,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035701_rank218,856,471,0.28745,14
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002834_rank251,490,912,0.59668,543
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031139_rank103,236,267,0.3241,58
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002234_rank093,241,238,0.62327,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014255_rank592,991,991,0.90039,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042555_rank575,583,583,0.96202,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000755_rank610,995,912,0.67787,250
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008353_rank886,520,516,0.67202,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045762_rank616,735,879,0.32128,56
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013163_rank516,413,912,0.29061,252
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037665_rank341,955,877,0.2778,475
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001405_rank290,931,931,0.38009,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007163_rank403,392,392,0.94588,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005533_rank449,452,618,0.33595,169
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016903_rank665,823,695,0.88076,189
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038538_rank166,380,380,0.9227,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000505_rank521,607,607,0.96226,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035003_rank226,352,353,0.89632,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012235_rank061,167,162,0.96459,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023349_rank316,475,475,0.70592,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013753_rank781,17,17,0.94111,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027488_rank814,61,61,0.69069,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028476_rank064,645,912,0.49134,55
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039221_rank898,886,886,0.93988,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048455_rank887,472,502,0.33872,87
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038976_rank522,285,285,0.75937,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025881_rank489,925,809,0.43595,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034663_rank793,539,787,0.56801,186
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024805_rank441,793,793,0.91776,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015033_rank211,379,381,0.50649,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033335_rank836,382,382,0.77749,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015988_rank863,410,410,0.33453,0
