dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007004_rank198,895,703,0.82948,536
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030638_rank786,307,912,0.25071,893
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013508_rank077,179,195,0.14639,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018781_rank812,742,703,0.47413,743
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030160_rank807,795,421,0.23044,17
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012271_rank353,105,105,0.97859,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025555_rank659,962,706,0.12796,482
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017835_rank102,689,840,0.18343,298
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012255_rank006,267,267,0.98553,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045870_rank519,641,731,0.46023,13
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031616_rank525,732,732,0.9939,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023103_rank736,741,741,0.97576,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015865_rank693,712,835,0.55528,271
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017954_rank441,793,912,0.21872,781
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010087_rank002,176,172,0.64236,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010822_rank160,697,840,0.14063,65
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015710_rank020,170,181,0.88421,17
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020675_rank821,118,118,0.81016,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026628_rank224,873,703,0.72831,86
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048057_rank449,452,735,0.4378,17
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046768_rank111,249,249,0.91986,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047373_rank847,417,417,0.24568,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034994_rank145,660,637,0.72294,48
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009381_rank109,365,365,0.95744,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013484_rank421,3,703,0.21562,960
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044041_rank502,739,706,0.13804,424
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031541_rank724,37,37,0.30986,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029197_rank238,775,494,0.24396,183
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008901_rank556,149,719,0.0997,59
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016819_rank751,805,805,0.96132,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026739_rank784,64,912,0.28736,117
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030087_rank013,214,267,0.3131,67
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024521_rank430,166,166,0.58329,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004594_rank420,833,744,0.2607,18
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035542_rank300,93,93,0.76488,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034385_rank620,816,596,0.24837,268
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019811_rank850,316,703,0.07204,692
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000095_rank542,373,373,0.9536,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036877_rank362,729,414,0.16889,693
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006385_rank087,351,351,0.50499,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040912_rank976,650,744,0.08618,131
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010010_rank995,626,575,0.33305,865
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040892_rank482,889,486,0.89681,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003065_rank711,713,713,0.95422,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049622_rank448,922,922,0.19506,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018296_rank074,152,332,0.60973,33
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014725_rank716,695,695,0.74066,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017486_rank555,282,912,0.3719,859
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015022_rank844,305,305,0.47566,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014198_rank145,660,448,0.33073,67
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013335_rank678,923,618,0.17449,74
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042503_rank694,734,407,0.73304,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006868_rank444,657,421,0.54576,126
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025479_rank030,213,213,0.44797,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045259_rank738,643,476,0.75152,50
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022996_rank220,245,245,0.5358,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026595_rank589,139,139,0.41817,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010958_rank932,531,723,0.39985,570
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002921_rank135,227,268,0.22241,43
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021858_rank394,99,99,0.84244,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028127_rank998,435,703,0.667,259
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008496_rank012,255,255,0.98812,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025629_rank153,286,291,0.51685,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019428_rank374,757,757,0.23117,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007089_rank171,678,703,0.35446,136
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026386_rank725,993,850,0.21729,820
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005957_rank823,994,994,0.99476,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019142_rank285,699,703,0.21134,693
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006666_rank361,269,703,0.11094,222
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027665_rank483,969,737,0.10163,50
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040222_rank221,240,236,0.27374,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029010_rank564,115,840,0.75488,478
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010665_rank193,174,174,0.84525,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019534_rank829,859,461,0.18079,108
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005787_rank603,900,912,0.23337,76
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026098_rank438,787,787,0.88014,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003574_rank307,150,178,0.17893,136
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044516_rank824,438,438,0.38591,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012109_rank490,63,912,0.41666,147
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038235_rank328,861,787,0.30609,36
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018697_rank1000,852,852,0.95938,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045362_rank701,50,23,0.1066,157
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031174_rank478,836,728,0.2379,163
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019013_rank013,214,912,0.21668,416
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041969_rank208,901,901,0.89297,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012083_rank118,400,400,0.26993,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020345_rank969,440,703,0.63553,356
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006528_rank874,426,778,0.40459,8
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027833_rank027,207,208,0.45903,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009576_rank021,154,254,0.31839,10
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007554_rank083,364,703,0.48844,627
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038947_rank900,644,494,0.8219,181
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025309_rank023,229,229,0.94584,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035480_rank041,196,233,0.11419,21
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001604_rank114,423,423,0.81679,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006938_rank578,630,880,0.19394,46
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022824_rank199,178,178,0.96519,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047465_rank741,613,613,0.93629,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028746_rank241,369,369,0.53631,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007348_rank230,511,468,0.19493,8
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029440_rank906,704,704,0.98738,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027314_rank708,412,637,0.68194,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025352_rank226,352,353,0.86187,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018317_rank207,0,912,0.31065,383
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045125_rank730,87,87,0.94478,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048174_rank128,297,297,0.98774,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026951_rank290,931,931,0.29559,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032899_rank616,735,515,0.15583,35
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007061_rank064,645,735,0.11672,288
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016533_rank858,941,703,0.47585,846
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021206_rank079,184,184,0.35963,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043837_rank079,184,184,0.85141,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046053_rank796,35,703,0.21362,748
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025915_rank933,518,251,0.52975,191
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039436_rank268,851,851,0.72156,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006352_rank083,364,87,0.33855,70
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034777_rank542,373,373,0.676,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039309_rank997,920,912,0.21996,214
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014596_rank577,879,835,0.25997,241
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029641_rank112,353,703,0.29291,415
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000130_rank049,283,188,0.25112,238
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027291_rank313,780,780,0.6739,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010309_rank951,209,184,0.43468,14
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027836_rank214,340,340,0.98291,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047471_rank326,465,556,0.18995,51
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008442_rank985,700,700,0.9662,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027645_rank579,933,933,0.95882,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048545_rank706,891,891,0.74777,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044228_rank615,318,912,0.11078,663
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001014_rank385,324,324,0.98004,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014468_rank601,38,71,0.31034,16
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004294_rank071,375,375,0.20012,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015555_rank643,6,703,0.80317,776
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002288_rank078,156,218,0.48845,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025385_rank592,991,539,0.38063,846
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023436_rank401,522,522,0.98528,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042966_rank269,133,765,0.25364,295
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007032_rank043,217,217,0.81003,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030164_rank224,873,703,0.44489,86
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022370_rank118,400,667,0.49525,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026600_rank504,74,73,0.26583,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023390_rank770,96,96,0.94656,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017928_rank817,570,570,0.77256,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015500_rank914,124,912,0.1222,997
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016563_rank769,496,496,0.97042,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030836_rank388,946,944,0.62218,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001913_rank242,715,912,0.40947,907
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031292_rank997,920,920,0.53997,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035383_rank630,798,458,0.27133,13
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019569_rank639,308,311,0.27828,27
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004485_rank584,664,651,0.32919,21
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042618_rank853,818,703,0.24187,76
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035852_rank744,871,912,0.06526,663
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048761_rank073,218,167,0.20874,14
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015244_rank082,161,161,0.35943,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004401_rank720,126,568,0.09814,659
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027957_rank275,665,822,0.89872,192
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020392_rank123,253,263,0.12537,8
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047893_rank225,751,751,0.40592,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022124_rank212,357,703,0.08395,980
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021001_rank987,478,478,0.57443,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022815_rank339,446,412,0.28395,239
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026255_rank145,660,919,0.13846,82
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024386_rank211,379,703,0.11269,394
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047941_rank472,36,37,0.50941,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034272_rank956,999,700,0.24822,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015637_rank728,411,443,0.62092,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049020_rank587,107,703,0.20359,919
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030963_rank057,225,225,0.60706,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043847_rank466,760,480,0.65245,13
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026806_rank889,710,710,0.27599,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022497_rank360,451,912,0.15962,504
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006516_rank701,50,50,0.78965,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020984_rank575,583,594,0.20177,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046414_rank502,739,515,0.39026,324
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010586_rank440,62,912,0.38851,43
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039314_rank587,107,703,0.19339,919
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036206_rank502,739,912,0.18142,742
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048168_rank262,929,929,0.9775,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002861_rank777,591,703,0.07427,796
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024424_rank991,587,912,0.23652,652
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029887_rank404,963,963,0.69399,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015305_rank510,753,494,0.56818,100
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004917_rank466,760,760,0.12443,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045003_rank753,557,494,0.2125,49
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012189_rank915,429,429,0.97402,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020353_rank590,814,703,0.69368,398
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000459_rank986,414,414,0.58123,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018017_rank351,376,376,0.82769,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042575_rank712,631,637,0.15655,494
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029169_rank643,6,879,0.39102,303
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017658_rank616,735,735,0.42502,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023061_rank863,410,410,0.45776,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038271_rank481,768,743,0.23383,919
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028360_rank923,957,957,0.99891,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024412_rank852,725,725,0.77384,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004255_rank826,315,568,0.14567,509
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002989_rank221,240,238,0.52937,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010372_rank411,237,236,0.66024,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031421_rank226,352,352,0.71804,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025572_rank894,579,881,0.60574,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000648_rank657,134,134,0.90895,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029779_rank505,885,885,0.26761,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026470_rank537,560,560,0.99384,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024612_rank862,320,703,0.59437,701
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027498_rank722,14,14,0.94972,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030953_rank285,699,703,0.51387,693
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020789_rank303,670,703,0.28564,82
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028673_rank697,31,122,0.17756,996
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035961_rank515,510,703,0.28387,369
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027716_rank999,845,787,0.21248,921
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027219_rank035,233,169,0.20903,119
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029350_rank459,853,840,0.55989,91
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030228_rank910,195,195,0.525,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007577_rank588,738,912,0.32427,177
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004574_rank213,394,912,0.45481,437
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028565_rank530,25,703,0.18068,569
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028560_rank637,909,912,0.21935,995
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041892_rank397,123,123,0.4974,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017810_rank699,622,792,0.26756,615
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037242_rank999,845,703,0.66372,510
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030540_rank037,216,212,0.60922,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035896_rank822,636,636,0.71101,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030281_rank473,427,637,0.62581,28
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044583_rank991,587,703,0.46212,658
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026189_rank451,404,703,0.23754,526
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022819_rank490,63,912,0.0934,147
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027041_rank052,230,231,0.38947,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009455_rank840,606,606,0.64307,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037978_rank398,985,703,0.55217,146
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000127_rank226,352,912,0.16529,494
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005174_rank053,201,201,0.60971,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011098_rank313,780,780,0.35394,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037973_rank400,121,743,0.09059,425
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048834_rank301,210,210,0.35253,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012062_rank178,432,764,0.41267,15
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027301_rank433,5,619,0.15444,287
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046391_rank572,342,840,0.9764,518
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003589_rank434,821,703,0.31333,79
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036660_rank590,814,421,0.08014,597
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019868_rank156,23,23,0.45208,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025639_rank973,402,546,0.3006,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027210_rank842,722,722,0.51014,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043687_rank175,371,371,0.68997,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008172_rank335,582,421,0.16395,706
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046208_rank458,615,912,0.23383,880
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039814_rank948,15,15,0.94302,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012586_rank805,88,88,0.98994,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033866_rank545,27,211,0.17582,160
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044827_rank271,377,377,0.95831,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028459_rank074,152,155,0.4494,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037054_rank506,347,347,0.76468,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041138_rank565,437,919,0.19578,56
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018826_rank180,248,250,0.61065,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045250_rank084,252,233,0.63383,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013581_rank878,952,952,0.99628,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048854_rank363,533,533,0.95006,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000246_rank668,349,349,0.81005,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003312_rank459,853,853,0.65728,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042834_rank127,271,192,0.39836,454
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021868_rank968,488,61,0.11106,27
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022937_rank409,46,703,0.35359,400
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007134_rank171,678,703,0.43211,136
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017588_rank604,789,743,0.2064,12
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040197_rank468,992,992,0.95332,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013931_rank237,825,912,0.20778,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006908_rank403,392,392,0.78357,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028894_rank087,351,703,0.32154,982
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006747_rank208,901,901,0.78912,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046648_rank988,489,703,0.15679,9
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033575_rank530,25,25,0.8375,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026577_rank461,468,468,0.6779,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019649_rank918,815,428,0.73621,292
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012051_rank630,798,703,0.52584,576
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000121_rank356,718,703,0.28597,32
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039871_rank809,868,781,0.07245,421
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045538_rank141,552,552,0.98599,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012509_rank645,486,486,0.79593,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000036_rank154,887,601,0.21339,12
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047966_rank569,953,953,0.98638,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041047_rank338,627,637,0.19859,238
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037992_rank456,776,695,0.23264,217
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035219_rank372,883,601,0.28205,180
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007336_rank706,891,706,0.54436,325
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015207_rank764,546,494,0.18982,485
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030818_rank895,448,448,0.73929,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004732_rank865,464,421,0.91541,373
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012677_rank833,312,695,0.19423,809
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046499_rank207,0,912,0.31065,383
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004073_rank081,157,912,0.1869,306
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027763_rank044,235,235,0.77211,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042268_rank637,909,738,0.07555,454
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029890_rank083,364,912,0.13795,870
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023033_rank632,298,87,0.9208,454
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003352_rank538,549,637,0.49059,38
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003977_rank254,661,661,0.75535,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000384_rank188,621,621,0.55622,0
