dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028610_rank836,382,382,0.77541,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008470_rank505,885,799,0.13228,666
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043826_rank524,796,879,0.91681,428
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023309_rank438,787,912,0.15698,755
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033395_rank088,601,887,0.37711,10
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020934_rank668,349,912,0.34651,433
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039794_rank104,206,178,0.31295,49
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030232_rank324,964,912,0.15902,896
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045358_rank390,151,151,0.75355,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016421_rank551,85,85,0.89643,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038744_rank278,932,932,0.98424,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021824_rank597,968,716,0.12341,599
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037946_rank185,346,346,0.80855,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004117_rank785,487,412,0.46032,384
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040776_rank472,36,36,0.95981,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039908_rank515,510,510,0.36614,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031103_rank601,38,38,0.54652,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047176_rank669,736,912,0.18328,984
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025494_rank689,840,840,0.16647,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022600_rank602,829,912,0.27646,678
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021934_rank411,237,237,0.94914,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041762_rank155,189,188,0.39522,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014340_rank905,344,344,0.81634,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018515_rank947,666,912,0.10002,382
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003619_rank881,950,950,0.96232,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012800_rank150,270,270,0.80227,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004397_rank065,192,192,0.49583,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016601_rank989,618,877,0.19394,270
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013135_rank727,681,458,0.10384,99
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021399_rank999,845,912,0.13385,966
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016042_rank533,849,849,0.61613,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042963_rank463,927,412,0.45408,564
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022780_rank547,331,331,0.95426,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023290_rank549,453,453,0.39542,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026224_rank376,705,705,0.84364,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019976_rank989,618,792,0.5517,25
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035945_rank744,871,912,0.16681,663
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035057_rank716,695,695,0.95053,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046001_rank356,718,799,0.26677,199
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020155_rank820,662,662,0.9223,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025095_rank858,941,941,0.96188,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049104_rank625,811,811,0.77544,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042490_rank976,650,912,0.28944,989
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023661_rank132,261,260,0.44919,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016736_rank340,642,912,0.13591,861
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038549_rank635,34,912,0.48762,521
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004667_rank907,516,516,0.11407,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018203_rank927,828,463,0.17819,29
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033503_rank750,82,82,0.7489,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026141_rank805,88,88,0.9665,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048309_rank812,742,742,0.9047,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010146_rank471,648,771,0.60508,16
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004358_rank008,200,200,0.94112,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002455_rank550,872,872,0.88729,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000286_rank323,728,524,0.17839,667
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021571_rank197,708,912,0.29482,201
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029712_rank856,57,912,0.27178,84
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005497_rank396,839,912,0.41714,79
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007075_rank227,275,912,0.45519,444
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029167_rank339,446,637,0.06199,193
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028931_rank572,342,342,0.61337,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015721_rank409,46,40,0.43825,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015592_rank042,198,198,0.93164,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002658_rank589,139,139,0.95966,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027876_rank753,557,912,0.24952,62
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049389_rank414,289,289,0.93855,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046905_rank613,595,912,0.10602,122
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019938_rank693,712,463,0.3018,65
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049892_rank843,827,412,0.74458,58
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011175_rank385,324,324,0.98778,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013277_rank436,13,13,0.98746,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029639_rank401,522,417,0.43108,71
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046345_rank142,350,350,0.87592,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013052_rank128,297,297,0.98845,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043009_rank031,172,172,0.93523,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010338_rank337,921,917,0.23677,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019525_rank061,167,263,0.1605,125
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033510_rank475,143,143,0.97847,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047289_rank062,259,207,0.19175,12
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031025_rank046,181,181,0.97361,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037247_rank881,950,950,0.92672,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012093_rank518,116,116,0.85854,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013496_rank064,645,912,0.16525,55
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042664_rank796,35,36,0.1229,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006068_rank137,781,781,0.91461,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030792_rank272,302,302,0.85828,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013525_rank794,120,120,0.96859,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035428_rank200,854,912,0.48211,661
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019618_rank918,815,879,0.45301,159
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042424_rank171,678,912,0.12125,607
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026052_rank444,657,744,0.25933,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043693_rank218,856,912,0.19762,45
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044064_rank219,716,912,0.46889,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036700_rank031,172,172,0.34735,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049609_rank946,56,912,0.28044,353
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018280_rank958,19,19,0.98509,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009231_rank724,37,36,0.4038,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027577_rank160,697,912,0.42861,745
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015215_rank662,471,471,0.97041,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019415_rank062,259,259,0.92794,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037118_rank361,269,269,0.14561,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043703_rank947,666,666,0.75955,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028892_rank249,203,203,0.88956,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026242_rank203,211,211,0.14269,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018567_rank807,795,912,0.46256,156
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019434_rank531,773,447,0.21948,164
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040655_rank790,763,912,0.22954,403
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009840_rank747,902,912,0.39206,834
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022036_rank031,172,172,0.19322,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049417_rank051,239,239,0.52734,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006146_rank039,155,155,0.80042,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009823_rank918,815,421,0.14474,213
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049298_rank392,277,277,0.91564,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045289_rank416,338,338,0.22061,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024391_rank396,839,912,0.59676,79
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003515_rank067,903,903,0.50776,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030527_rank009,221,266,0.18409,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013901_rank634,146,146,0.92176,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015078_rank387,561,561,0.97915,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000366_rank326,465,912,0.32689,346
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017980_rank081,157,157,0.93005,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027236_rank622,912,912,0.68414,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038644_rank901,44,912,0.27918,109
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034616_rank050,159,159,0.63152,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023489_rank142,350,350,0.9487,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036867_rank986,414,414,0.26034,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030618_rank156,23,9,0.14232,8
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036746_rank875,604,604,0.23344,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026409_rank275,665,695,0.43606,42
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004283_rank331,756,756,0.48004,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039374_rank410,136,136,0.97967,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001728_rank545,27,27,0.90908,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024462_rank274,262,262,0.98946,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033860_rank787,477,912,0.06773,384
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018783_rank533,849,695,0.62837,129
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004871_rank788,409,398,0.75196,512
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010819_rank882,632,632,0.3297,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027803_rank615,318,912,0.19457,663
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016435_rank695,441,441,0.05817,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001016_rank974,688,688,0.96007,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010454_rank271,377,382,0.76506,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031788_rank446,987,912,0.1024,278
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024340_rank427,701,806,0.34959,384
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001593_rank743,67,67,0.71263,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047605_rank679,635,635,0.95791,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003901_rank465,785,655,0.1255,455
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031361_rank555,282,282,0.50347,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029666_rank845,910,910,0.81657,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011315_rank646,95,95,0.94423,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041919_rank386,32,912,0.29678,837
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044470_rank966,418,744,0.16238,29
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042931_rank980,749,749,0.85439,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002633_rank330,141,141,0.96476,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034588_rank473,427,756,0.29833,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043759_rank406,743,799,0.42008,29
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045050_rank900,644,470,0.81532,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042133_rank059,193,193,0.93524,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041815_rank511,481,481,0.61359,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049791_rank406,743,743,0.66092,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005158_rank920,319,319,0.31797,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049479_rank882,632,632,0.64679,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005423_rank435,608,618,0.0565,529
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048957_rank746,55,55,0.93373,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034760_rank589,139,139,0.95504,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041832_rank315,83,82,0.2408,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020179_rank394,99,912,0.51846,233
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028292_rank005,219,219,0.96028,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006660_rank885,507,879,0.76548,703
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038736_rank551,85,85,0.96714,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022095_rank750,82,8,0.32355,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023792_rank822,636,879,0.25849,154
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023313_rank254,661,866,0.164,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021179_rank788,409,409,0.66744,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020358_rank735,791,791,0.76609,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046990_rank482,889,912,0.12884,942
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017164_rank306,273,227,0.18433,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030149_rank577,879,879,0.91069,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024547_rank762,542,877,0.89142,306
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046976_rank492,29,29,0.90745,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026432_rank382,842,912,0.14328,783
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014212_rank848,971,912,0.1547,823
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006105_rank856,57,144,0.26105,278
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013377_rank931,119,912,0.16243,947
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032173_rank375,483,912,0.11012,64
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014899_rank898,886,480,0.26239,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046241_rank419,864,864,0.47689,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027672_rank816,647,967,0.04942,25
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032436_rank778,431,431,0.94112,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037039_rank596,986,986,0.10959,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048565_rank124,617,728,0.18271,45
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022109_rank051,239,239,0.77621,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043129_rank583,588,703,0.18096,840
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002685_rank845,910,910,0.24359,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044129_rank128,297,297,0.97988,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008452_rank841,769,912,0.37099,663
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004753_rank063,368,381,0.23856,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011249_rank958,19,10,0.86969,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001089_rank727,681,695,0.14436,960
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009230_rank477,652,340,0.13647,126
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045490_rank297,675,734,0.43008,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011468_rank485,147,147,0.47474,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026731_rank762,542,703,0.8991,914
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020657_rank369,309,309,0.74262,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017447_rank692,765,559,0.39301,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026950_rank539,408,408,0.90846,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029683_rank165,278,277,0.48103,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013024_rank737,832,421,0.18528,185
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038695_rank974,688,688,0.59855,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003127_rank160,697,697,0.41109,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049278_rank072,345,345,0.95739,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048234_rank698,89,89,0.99302,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041570_rank116,281,281,0.4189,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036405_rank811,303,303,0.29903,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043468_rank291,594,594,0.92619,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024571_rank494,145,145,0.98652,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001366_rank720,126,126,0.97825,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000990_rank655,328,328,0.23507,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046299_rank629,71,71,0.98191,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040145_rank701,50,50,0.9419,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049350_rank492,29,29,0.87445,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008933_rank870,694,694,0.41379,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047914_rank713,10,10,0.98909,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039254_rank568,686,427,0.66767,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027303_rank206,474,474,0.1367,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023639_rank876,696,421,0.20103,316
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011370_rank695,441,912,0.08398,940
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002159_rank820,662,662,0.35001,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023928_rank103,236,236,0.21361,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031394_rank928,673,478,0.13416,89
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008282_rank030,213,208,0.18431,85
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001906_rank333,8,8,0.91326,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039815_rank664,824,824,0.12448,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003034_rank532,610,695,0.24707,466
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031652_rank954,806,806,0.91014,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032170_rank200,854,462,0.10645,79
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043239_rank970,677,677,0.24714,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047331_rank163,185,189,0.27186,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037989_rank011,175,175,0.93611,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015186_rank786,307,307,0.9227,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029126_rank302,290,290,0.94686,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021889_rank066,296,296,0.70331,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037160_rank256,436,436,0.89069,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022766_rank915,429,429,0.97824,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027658_rank122,461,412,0.17897,548
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023427_rank364,609,609,0.96249,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046897_rank075,171,171,0.95429,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006281_rank778,431,431,0.23718,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031546_rank613,595,912,0.22991,122
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044380_rank221,240,241,0.51051,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035921_rank416,338,338,0.73947,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047850_rank127,271,271,0.96864,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020911_rank378,875,912,0.25209,861
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021697_rank096,186,186,0.84788,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012812_rank624,449,912,0.56111,73
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044565_rank269,133,133,0.95962,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037482_rank296,790,790,0.87422,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027850_rank741,613,912,0.3316,968
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048907_rank551,85,85,0.97254,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021143_rank780,748,412,0.43092,897
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000008_rank956,999,912,0.09647,736
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019461_rank873,112,912,0.13937,885
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021537_rank875,604,604,0.9851,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002846_rank967,81,81,0.88164,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034807_rank152,384,384,0.94789,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006451_rank063,368,368,0.95184,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005672_rank866,523,523,0.94407,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003302_rank905,344,344,0.99326,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037003_rank343,680,695,0.56958,387
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049611_rank272,302,912,0.15302,779
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010103_rank444,657,912,0.35961,215
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048682_rank867,530,530,0.10402,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017047_rank278,932,932,0.15796,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009375_rank886,520,520,0.21245,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035222_rank289,669,799,0.40554,28
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034162_rank543,924,912,0.12834,702
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016647_rank266,897,897,0.96767,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029643_rank145,660,448,0.56577,67
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001331_rank916,784,877,0.0747,178
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001935_rank643,6,695,0.73472,288
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028903_rank607,983,983,0.20799,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003213_rank176,362,362,0.96845,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006649_rank010,256,294,0.78249,42
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019531_rank421,3,912,0.06325,915
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044680_rank468,992,992,0.83547,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032538_rank410,136,136,0.95783,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026465_rank781,17,17,0.99219,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000858_rank810,899,899,0.65526,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035715_rank178,432,912,0.34426,563
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028659_rank187,847,586,0.27359,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015237_rank736,741,741,0.86315,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043637_rank322,835,835,0.74947,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021370_rank012,255,255,0.91039,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008643_rank853,818,577,0.27546,53
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029245_rank799,97,97,0.93042,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033935_rank715,973,912,0.29589,514
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003705_rank931,119,912,0.13311,947
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003498_rank517,325,325,0.83591,0
