dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046345_rank142,350,350,0.69929,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013052_rank128,297,297,0.48619,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043009_rank031,172,172,0.70683,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010338_rank337,921,917,0.29742,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019525_rank061,167,676,0.22263,90
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033510_rank475,143,143,0.76025,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047289_rank062,259,231,0.13547,13
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031025_rank046,181,181,0.80349,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037247_rank881,950,912,0.64749,870
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012093_rank518,116,116,0.70563,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013496_rank064,645,912,0.46341,55
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042664_rank796,35,912,0.34008,611
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006068_rank137,781,781,0.62818,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030792_rank272,302,302,0.63262,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013525_rank794,120,120,0.86891,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035428_rank200,854,912,0.83016,661
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019618_rank918,815,815,0.74037,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042424_rank171,678,912,0.8914,607
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026052_rank444,657,744,0.33579,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043693_rank218,856,856,0.47195,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044064_rank219,716,168,0.53695,774
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036700_rank031,172,171,0.36547,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049609_rank946,56,912,0.78306,353
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018280_rank958,19,19,0.81437,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009231_rank724,37,36,0.4789,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027577_rank160,697,912,0.47859,745
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015215_rank662,471,471,0.82517,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019415_rank062,259,259,0.85582,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037118_rank361,269,235,0.26795,25
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043703_rank947,666,912,0.40202,382
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028892_rank249,203,203,0.51417,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026242_rank203,211,211,0.79698,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018567_rank807,795,912,0.82709,156
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019434_rank531,773,412,0.07856,52
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040655_rank790,763,597,0.40285,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009840_rank747,902,912,0.4675,834
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022036_rank031,172,172,0.43185,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049417_rank051,239,239,0.8856,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006146_rank039,155,204,0.57158,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009823_rank918,815,912,0.83082,121
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049298_rank392,277,277,0.83793,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045289_rank416,338,361,0.23252,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024391_rank396,839,912,0.78994,79
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003515_rank067,903,903,0.64545,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030527_rank009,221,221,0.60224,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013901_rank634,146,146,0.84536,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015078_rank387,561,561,0.74531,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000366_rank326,465,912,0.69839,346
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017980_rank081,157,157,0.9212,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027236_rank622,912,912,0.91177,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038644_rank901,44,912,0.83746,109
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034616_rank050,159,159,0.59958,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023489_rank142,350,350,0.77172,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036867_rank986,414,414,0.41001,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030618_rank156,23,23,0.77743,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036746_rank875,604,845,0.73967,251
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026409_rank275,665,912,0.74456,833
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004283_rank331,756,756,0.55998,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039374_rank410,136,136,0.81653,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001728_rank545,27,912,0.81829,493
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024462_rank274,262,912,0.55869,808
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033860_rank787,477,912,0.68528,384
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018783_rank533,849,912,0.83397,971
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004871_rank788,409,912,0.47825,729
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010819_rank882,632,632,0.90753,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027803_rank615,318,912,0.63149,663
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016435_rank695,441,912,0.46322,940
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001016_rank974,688,688,0.73535,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010454_rank271,377,377,0.33574,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031788_rank446,987,912,0.86884,278
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024340_rank427,701,912,0.57073,684
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001593_rank743,67,912,0.68977,218
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047605_rank679,635,635,0.77796,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003901_rank465,785,764,0.50643,237
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031361_rank555,282,282,0.53236,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029666_rank845,910,618,0.46154,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011315_rank646,95,95,0.59329,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041919_rank386,32,912,0.86986,837
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044470_rank966,418,912,0.76952,736
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042931_rank980,749,749,0.8373,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002633_rank330,141,912,0.50221,546
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034588_rank473,427,912,0.68414,47
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043759_rank406,743,743,0.52077,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045050_rank900,644,470,0.36168,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042133_rank059,193,193,0.90691,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041815_rank511,481,481,0.50767,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049791_rank406,743,912,0.47313,10
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005158_rank920,319,319,0.73753,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049479_rank882,632,632,0.77819,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005423_rank435,608,912,0.50669,802
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048957_rank746,55,55,0.81896,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034760_rank589,139,139,0.77616,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041832_rank315,83,912,0.68284,200
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020179_rank394,99,695,0.4786,570
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028292_rank005,219,213,0.46272,8
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006660_rank885,507,912,0.8364,92
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038736_rank551,85,85,0.8221,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022095_rank750,82,8,0.40894,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023792_rank822,636,912,0.31696,662
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023313_rank254,661,912,0.74039,142
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021179_rank788,409,409,0.57508,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020358_rank735,791,912,0.37714,123
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046990_rank482,889,912,0.86299,942
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017164_rank306,273,227,0.6748,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030149_rank577,879,879,0.71036,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024547_rank762,542,733,0.1177,36
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046976_rank492,29,29,0.63308,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026432_rank382,842,912,0.79389,783
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014212_rank848,971,912,0.50662,823
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006105_rank856,57,912,0.94382,84
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013377_rank931,119,912,0.83936,947
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032173_rank375,483,912,0.73531,64
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014899_rank898,886,886,0.64754,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046241_rank419,864,864,0.5991,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027672_rank816,647,912,0.62002,627
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032436_rank778,431,431,0.657,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037039_rank596,986,912,0.40613,396
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048565_rank124,617,912,0.4815,645
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022109_rank051,239,239,0.9016,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043129_rank583,588,588,0.69394,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002685_rank845,910,641,0.32491,11
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044129_rank128,297,297,0.86668,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008452_rank841,769,912,0.74594,663
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004753_rank063,368,568,0.62924,42
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011249_rank958,19,912,0.90334,283
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001089_rank727,681,912,0.79695,957
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009230_rank477,652,912,0.45181,541
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045490_rank297,675,407,0.7137,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011468_rank485,147,147,0.6011,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026731_rank762,542,703,0.80345,914
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020657_rank369,309,912,0.46917,960
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017447_rank692,765,843,0.64614,11
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026950_rank539,408,408,0.43543,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029683_rank165,278,277,0.29422,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013024_rank737,832,912,0.85082,238
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038695_rank974,688,688,0.91934,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003127_rank160,697,697,0.78211,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049278_rank072,345,345,0.87752,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048234_rank698,89,89,0.77967,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041570_rank116,281,281,0.54218,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036405_rank811,303,912,0.71094,818
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043468_rank291,594,594,0.75636,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024571_rank494,145,145,0.79314,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001366_rank720,126,126,0.60942,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000990_rank655,328,912,0.79985,821
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046299_rank629,71,71,0.91318,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040145_rank701,50,50,0.39614,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049350_rank492,29,29,0.49894,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008933_rank870,694,912,0.62223,85
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047914_rank713,10,10,0.8057,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039254_rank568,686,412,0.36827,26
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027303_rank206,474,474,0.30017,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023639_rank876,696,912,0.33968,839
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011370_rank695,441,441,0.5743,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002159_rank820,662,662,0.49801,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023928_rank103,236,236,0.25397,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031394_rank928,673,478,0.37233,89
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008282_rank030,213,208,0.3484,85
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001906_rank333,8,8,0.78387,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039815_rank664,824,912,0.6754,595
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003034_rank532,610,912,0.25135,349
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031652_rank954,806,806,0.74995,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032170_rank200,854,912,0.40819,661
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043239_rank970,677,912,0.19348,53
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047331_rank163,185,185,0.55093,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037989_rank011,175,175,0.73317,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015186_rank786,307,307,0.54862,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029126_rank302,290,290,0.77517,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021889_rank066,296,296,0.8283,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037160_rank256,436,912,0.61425,896
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022766_rank915,429,429,0.81596,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027658_rank122,461,469,0.43783,17
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023427_rank364,609,609,0.75878,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046897_rank075,171,171,0.72553,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006281_rank778,431,516,0.42424,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031546_rank613,595,912,0.68752,122
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044380_rank221,240,241,0.432,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035921_rank416,338,338,0.44233,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047850_rank127,271,271,0.76082,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020911_rank378,875,912,0.58245,861
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021697_rank096,186,186,0.40152,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012812_rank624,449,912,0.56543,73
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044565_rank269,133,133,0.5902,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037482_rank296,790,790,0.66564,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027850_rank741,613,912,0.88381,968
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048907_rank551,85,85,0.72824,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021143_rank780,748,765,0.80395,222
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000008_rank956,999,912,0.46696,736
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019461_rank873,112,912,0.83999,885
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021537_rank875,604,604,0.8798,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002846_rank967,81,81,0.52365,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034807_rank152,384,912,0.53221,490
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006451_rank063,368,368,0.82911,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005672_rank866,523,523,0.86319,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003302_rank905,344,344,0.87507,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037003_rank343,680,912,0.88216,497
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049611_rank272,302,306,0.55903,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010103_rank444,657,912,0.87398,215
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048682_rank867,530,530,0.50607,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017047_rank278,932,932,0.35564,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009375_rank886,520,669,0.48347,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035222_rank289,669,912,0.71832,871
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034162_rank543,924,924,0.61385,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016647_rank266,897,897,0.85812,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029643_rank145,660,912,0.29916,20
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001331_rank916,784,912,0.27138,592
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001935_rank643,6,912,0.89793,928
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028903_rank607,983,912,0.60652,912
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003213_rank176,362,362,0.81726,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006649_rank010,256,256,0.64916,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019531_rank421,3,912,0.85521,915
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044680_rank468,992,992,0.70856,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032538_rank410,136,136,0.80576,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026465_rank781,17,17,0.80467,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000858_rank810,899,725,0.52158,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035715_rank178,432,912,0.85643,563
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028659_rank187,847,912,0.3042,173
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015237_rank736,741,741,0.74628,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043637_rank322,835,835,0.60249,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021370_rank012,255,255,0.79112,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008643_rank853,818,818,0.26996,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029245_rank799,97,912,0.42504,678
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033935_rank715,973,912,0.60118,514
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003705_rank931,119,912,0.77313,947
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003498_rank517,325,325,0.86648,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017000_rank295,550,550,0.77232,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001098_rank966,418,747,0.29148,360
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025111_rank882,632,632,0.71631,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035701_rank218,856,912,0.41754,45
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002834_rank251,490,912,0.92012,543
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031139_rank103,236,267,0.33918,58
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002234_rank093,241,241,0.3333,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014255_rank592,991,912,0.54544,353
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042555_rank575,583,594,0.32919,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000755_rank610,995,912,0.84958,250
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008353_rank886,520,516,0.32372,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045762_rank616,735,912,0.57355,441
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013163_rank516,413,764,0.48692,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037665_rank341,955,912,0.99587,972
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001405_rank290,931,912,0.89666,936
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007163_rank403,392,392,0.49312,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005533_rank449,452,912,0.26363,483
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016903_rank665,823,695,0.26739,189
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038538_rank166,380,380,0.71253,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000505_rank521,607,607,0.88359,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035003_rank226,352,171,0.66504,45
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012235_rank061,167,162,0.33392,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023349_rank316,475,912,0.6589,274
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013753_rank781,17,17,0.67153,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027488_rank814,61,912,0.79337,101
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028476_rank064,645,912,0.71957,55
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039221_rank898,886,912,0.74185,755
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048455_rank887,472,912,0.28207,325
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038976_rank522,285,912,0.30355,967
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025881_rank489,925,469,0.25543,12
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034663_rank793,539,912,0.36433,550
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024805_rank441,793,793,0.90256,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015033_rank211,379,373,0.50516,22
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033335_rank836,382,382,0.53507,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015988_rank863,410,410,0.40523,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016437_rank506,347,347,0.48624,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044933_rank470,100,100,0.72414,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028991_rank655,328,912,0.82031,821
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000382_rank236,649,912,0.8868,30
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021203_rank746,55,912,0.30898,243
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001726_rank597,968,968,0.24961,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011682_rank301,210,210,0.83129,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018184_rank493,590,590,0.69201,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003200_rank515,510,912,0.6721,709
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002242_rank269,133,912,0.54982,469
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008412_rank985,700,700,0.74275,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028362_rank753,557,912,0.78317,62
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009473_rank577,879,879,0.67801,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035903_rank260,996,912,0.61272,236
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006635_rank095,834,834,0.48909,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007614_rank926,948,912,0.57641,743
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015064_rank177,366,366,0.83855,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041341_rank306,273,273,0.72454,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024125_rank592,991,912,0.83849,353
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002515_rank498,122,912,0.36329,900
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029946_rank336,238,239,0.74998,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035063_rank512,73,912,0.44878,115
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035152_rank294,651,912,0.38148,904
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034587_rank856,57,912,0.94808,84
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017021_rank957,954,907,0.24755,124
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028912_rank367,104,912,0.72925,288
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048136_rank889,710,710,0.77267,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031655_rank301,210,172,0.61286,34
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046245_rank780,748,912,0.50359,962
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030412_rank020,170,177,0.22619,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037699_rank406,743,912,0.59546,10
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004622_rank899,39,39,0.84254,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012946_rank771,826,826,0.80285,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013320_rank765,892,409,0.7204,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026243_rank561,961,766,0.34409,148
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033050_rank595,111,912,0.88181,458
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039661_rank740,75,912,0.91367,849
