dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017910_rank182,322,322,0.99822,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020037_rank571,850,850,0.93976,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048964_rank019,228,228,0.97137,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033867_rank626,482,421,0.2925,547
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014966_rank759,310,912,0.96565,291
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010305_rank949,898,898,0.73681,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034743_rank210,128,128,0.97019,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012799_rank997,920,912,0.98318,214
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008306_rank505,885,912,0.49972,685
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000748_rank016,202,912,0.77683,811
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006827_rank037,216,216,0.96379,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015260_rank790,763,763,0.76856,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047523_rank192,148,912,0.96859,651
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047874_rank505,885,412,0.24547,910
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008260_rank651,878,810,0.60261,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026003_rank149,589,912,0.40259,920
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022196_rank169,158,253,0.64475,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018119_rank959,79,79,0.94056,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005844_rank823,994,994,0.97631,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009796_rank669,736,736,0.99795,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017473_rank003,226,226,0.9997,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040885_rank654,553,743,0.35851,104
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026793_rank601,38,912,0.92466,591
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019729_rank091,339,339,0.92754,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011877_rank304,360,150,0.40281,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023652_rank668,349,348,0.97725,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007564_rank937,135,135,0.98474,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018841_rank875,604,604,0.99994,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001142_rank201,91,912,0.91092,163
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027829_rank710,60,912,0.99812,45
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005986_rank764,546,912,0.72239,921
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005436_rank927,828,912,0.90916,859
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018381_rank392,277,278,0.58591,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027338_rank287,462,462,0.99294,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040362_rank928,673,515,0.4679,424
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042391_rank022,244,244,0.99979,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047858_rank245,573,912,0.51874,133
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008739_rank007,177,170,0.53181,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019039_rank852,725,494,0.30877,266
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005162_rank533,849,849,0.98999,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030563_rank687,70,912,0.9983,425
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048719_rank403,392,392,0.99729,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020565_rank446,987,912,0.43822,278
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008588_rank167,103,912,0.95017,961
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028646_rank644,503,503,0.91381,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017427_rank569,953,912,0.46672,875
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008272_rank143,168,168,0.92281,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006914_rank934,928,702,0.67909,546
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022616_rank971,674,912,0.47574,542
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045604_rank655,328,912,0.79994,821
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043963_rank092,334,334,0.38518,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006957_rank022,244,244,0.99947,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035045_rank175,371,371,0.9994,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027560_rank290,931,931,0.91311,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038118_rank424,144,144,0.99342,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048347_rank560,94,94,0.9999,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033683_rank077,179,179,0.95904,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010497_rank966,418,912,0.71824,736
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041727_rank659,962,912,0.60903,950
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000493_rank945,529,912,0.78856,709
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028222_rank066,296,386,0.67489,35
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032723_rank874,426,426,0.73078,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048258_rank727,681,681,0.54871,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022382_rank463,927,912,0.95981,915
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043040_rank154,887,887,0.91652,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038770_rank512,73,912,0.58047,115
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034689_rank690,958,912,0.99341,57
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029718_rank231,130,912,0.58837,851
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011115_rank546,653,912,0.66791,73
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049758_rank780,748,912,0.70871,962
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036636_rank138,514,912,0.89963,78
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028179_rank865,464,912,0.95279,649
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008668_rank499,47,47,0.99719,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044544_rank767,58,912,0.98008,133
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004186_rank267,182,182,0.99928,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002292_rank820,662,912,0.57021,638
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022123_rank138,514,515,0.17626,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014305_rank695,441,441,0.9017,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042187_rank526,335,912,0.76632,80
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008252_rank324,964,912,0.53992,896
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045524_rank117,667,400,0.35651,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039918_rank397,123,912,0.96646,921
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024755_rank978,311,912,0.4937,295
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028610_rank836,382,382,0.58274,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008470_rank505,885,912,0.82736,685
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043826_rank524,796,912,0.76172,714
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023309_rank438,787,912,0.93498,755
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033395_rank088,601,689,0.34837,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020934_rank668,349,912,0.98033,433
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039794_rank104,206,206,0.57245,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030232_rank324,964,933,0.49383,12
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045358_rank390,151,151,0.95181,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016421_rank551,85,85,0.93323,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038744_rank278,932,932,0.99942,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021824_rank597,968,912,0.33938,910
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037946_rank185,346,912,0.46523,320
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004117_rank785,487,912,0.50183,937
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040776_rank472,36,36,0.9812,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039908_rank515,510,510,0.48278,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031103_rank601,38,38,0.57211,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047176_rank669,736,912,0.88033,984
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025494_rank689,840,912,0.79262,926
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022600_rank602,829,912,0.89523,678
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021934_rank411,237,237,0.99965,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041762_rank155,189,189,0.60839,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014340_rank905,344,344,0.64139,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018515_rank947,666,666,0.46011,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003619_rank881,950,950,0.96111,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012800_rank150,270,258,0.49853,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004397_rank065,192,192,0.72036,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016601_rank989,618,912,0.82361,723
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013135_rank727,681,912,0.94448,957
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021399_rank999,845,912,0.81162,966
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016042_rank533,849,912,0.30394,971
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042963_rank463,927,927,0.55208,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022780_rank547,331,331,0.99651,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023290_rank549,453,912,0.25985,404
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026224_rank376,705,705,0.75948,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019976_rank989,618,912,0.40271,723
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035945_rank744,871,912,0.65501,663
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035057_rank716,695,695,0.98519,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046001_rank356,718,912,0.91439,54
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020155_rank820,662,662,0.83929,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025095_rank858,941,941,0.99996,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049104_rank625,811,811,0.93429,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042490_rank976,650,912,0.85161,989
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023661_rank132,261,260,0.98945,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016736_rank340,642,642,0.57922,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038549_rank635,34,912,0.9886,521
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004667_rank907,516,728,0.39544,124
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018203_rank927,828,912,0.87209,859
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033503_rank750,82,82,0.676,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026141_rank805,88,88,0.99928,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048309_rank812,742,912,0.18193,941
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010146_rank471,648,799,0.37406,19
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004358_rank008,200,200,0.81305,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002455_rank550,872,912,0.84782,493
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000286_rank323,728,912,0.97293,256
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021571_rank197,708,912,0.95335,201
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029712_rank856,57,912,0.99156,84
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005497_rank396,839,912,0.99357,79
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007075_rank227,275,912,0.97942,444
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029167_rank339,446,912,0.18823,475
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028931_rank572,342,342,0.85096,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015721_rank409,46,912,0.97825,527
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015592_rank042,198,198,0.26101,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002658_rank589,139,139,0.87419,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027876_rank753,557,912,0.96768,62
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049389_rank414,289,289,0.9824,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046905_rank613,595,703,0.61158,148
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019938_rank693,712,912,0.34064,536
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049892_rank843,827,412,0.68875,58
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011175_rank385,324,324,0.99928,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013277_rank436,13,13,0.99947,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029639_rank401,522,417,0.8902,71
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046345_rank142,350,350,0.99775,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013052_rank128,297,297,0.99997,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043009_rank031,172,172,0.85923,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010338_rank337,921,912,0.51207,791
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019525_rank061,167,912,0.19613,82
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033510_rank475,143,143,0.90012,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047289_rank062,259,912,0.51385,595
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031025_rank046,181,181,0.99991,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037247_rank881,950,950,0.63448,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012093_rank518,116,116,0.9522,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013496_rank064,645,912,0.43839,55
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042664_rank796,35,912,0.58319,611
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006068_rank137,781,781,0.94039,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030792_rank272,302,302,0.98771,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013525_rank794,120,120,0.85462,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035428_rank200,854,912,0.95008,661
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019618_rank918,815,912,0.56988,121
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042424_rank171,678,912,0.51302,607
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026052_rank444,657,912,0.69527,215
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043693_rank218,856,912,0.39468,45
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044064_rank219,716,912,0.45423,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036700_rank031,172,171,0.82402,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049609_rank946,56,912,0.98856,353
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018280_rank958,19,19,0.99908,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009231_rank724,37,36,0.58465,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027577_rank160,697,516,0.35458,82
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015215_rank662,471,471,0.99978,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019415_rank062,259,259,0.99841,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037118_rank361,269,269,0.53046,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043703_rank947,666,912,0.31777,382
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028892_rank249,203,203,0.98156,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026242_rank203,211,211,0.29536,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018567_rank807,795,912,0.93318,156
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019434_rank531,773,695,0.67136,101
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040655_rank790,763,912,0.90572,403
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009840_rank747,902,912,0.88422,834
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022036_rank031,172,171,0.97185,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049417_rank051,239,239,0.96929,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006146_rank039,155,204,0.99791,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009823_rank918,815,912,0.52909,121
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049298_rank392,277,277,0.99528,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045289_rank416,338,912,0.66398,644
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024391_rank396,839,912,0.98597,79
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003515_rank067,903,702,0.57116,848
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030527_rank009,221,265,0.43312,22
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013901_rank634,146,146,0.9973,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015078_rank387,561,561,0.98923,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000366_rank326,465,912,0.82947,346
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017980_rank081,157,157,0.9842,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027236_rank622,912,912,0.99941,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038644_rank901,44,912,0.99023,109
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034616_rank050,159,159,0.71544,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023489_rank142,350,350,0.99788,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036867_rank986,414,735,0.41813,39
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030618_rank156,23,23,0.55585,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036746_rank875,604,912,0.3809,872
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026409_rank275,665,912,0.69686,833
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004283_rank331,756,756,0.97886,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039374_rank410,136,136,0.9999,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001728_rank545,27,912,0.38607,493
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024462_rank274,262,262,0.99994,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033860_rank787,477,912,0.91402,384
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018783_rank533,849,912,0.97667,971
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004871_rank788,409,912,0.57268,729
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010819_rank882,632,632,0.9287,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027803_rank615,318,912,0.92645,663
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016435_rank695,441,441,0.77483,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001016_rank974,688,688,0.99739,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010454_rank271,377,377,0.83268,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031788_rank446,987,912,0.61309,278
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024340_rank427,701,701,0.85039,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001593_rank743,67,912,0.47477,218
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047605_rank679,635,635,0.92727,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003901_rank465,785,655,0.5537,455
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031361_rank555,282,282,0.96629,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029666_rank845,910,618,0.93512,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011315_rank646,95,95,0.99664,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041919_rank386,32,912,0.48629,837
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044470_rank966,418,912,0.70696,736
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042931_rank980,749,749,0.83079,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002633_rank330,141,141,0.99847,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034588_rank473,427,756,0.59718,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043759_rank406,743,743,0.55821,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045050_rank900,644,912,0.69473,375
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042133_rank059,193,193,0.99998,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041815_rank511,481,912,0.33401,858
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049791_rank406,743,912,0.4681,10
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005158_rank920,319,912,0.83304,400
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049479_rank882,632,632,0.82847,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005423_rank435,608,912,0.97486,802
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048957_rank746,55,55,0.99519,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034760_rank589,139,139,0.9513,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041832_rank315,83,912,0.83434,200
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020179_rank394,99,912,0.97965,233
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028292_rank005,219,219,0.98496,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006660_rank885,507,912,0.70299,92
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038736_rank551,85,85,0.98763,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022095_rank750,82,912,0.62095,171
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023792_rank822,636,912,0.23707,662
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023313_rank254,661,695,0.39194,904
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021179_rank788,409,409,0.60482,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020358_rank735,791,912,0.6657,123
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046990_rank482,889,912,0.62621,942
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017164_rank306,273,273,0.5415,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030149_rank577,879,879,0.95955,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024547_rank762,542,912,0.62907,737
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046976_rank492,29,29,0.95693,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026432_rank382,842,912,0.88652,783
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014212_rank848,971,912,0.89849,823
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006105_rank856,57,912,0.98798,84
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013377_rank931,119,912,0.97769,947
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032173_rank375,483,912,0.84594,64
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014899_rank898,886,707,0.51715,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046241_rank419,864,864,0.93881,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027672_rank816,647,912,0.61065,627
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032436_rank778,431,431,0.99973,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037039_rank596,986,986,0.60596,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048565_rank124,617,702,0.49224,69
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022109_rank051,239,239,0.99566,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043129_rank583,588,687,0.22539,855
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002685_rank845,910,912,0.48596,960
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044129_rank128,297,297,0.99997,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008452_rank841,769,912,0.73423,663
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004753_rank063,368,912,0.41786,132
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011249_rank958,19,10,0.66467,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001089_rank727,681,912,0.87657,957
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009230_rank477,652,743,0.82149,55
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045490_rank297,675,407,0.52133,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011468_rank485,147,147,0.66513,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026731_rank762,542,703,0.99654,914
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020657_rank369,309,309,0.98458,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017447_rank692,765,843,0.48801,11
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026950_rank539,408,408,0.97285,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029683_rank165,278,209,0.81225,159
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013024_rank737,832,912,0.9188,238
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038695_rank974,688,688,0.95909,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003127_rank160,697,697,0.9069,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049278_rank072,345,345,0.99997,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048234_rank698,89,89,0.99982,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041570_rank116,281,281,0.72003,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036405_rank811,303,912,0.91732,818
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043468_rank291,594,594,0.99319,0
