dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004594_rank420,833,833,0.68548,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035542_rank300,93,93,0.51551,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034385_rank620,816,695,0.14541,186
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019811_rank850,316,316,0.66012,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000095_rank542,373,373,0.77158,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036877_rank362,729,861,0.48549,58
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006385_rank087,351,351,0.5911,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040912_rank976,650,740,0.27725,46
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010010_rank995,626,412,0.42254,54
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040892_rank482,889,486,0.71391,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003065_rank711,713,713,0.64345,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049622_rank448,922,922,0.23095,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018296_rank074,152,154,0.28857,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014725_rank716,695,695,0.9192,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017486_rank555,282,341,0.24672,279
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015022_rank844,305,305,0.61548,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014198_rank145,660,448,0.36789,67
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013335_rank678,923,341,0.13117,373
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042503_rank694,734,407,0.66641,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006868_rank444,657,421,0.3312,126
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025479_rank030,213,207,0.50958,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045259_rank738,643,723,0.32564,193
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022996_rank220,245,245,0.76513,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026595_rank589,139,912,0.21844,948
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010958_rank932,531,912,0.26059,735
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002921_rank135,227,227,0.13028,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021858_rank394,99,99,0.6632,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028127_rank998,435,743,0.20881,182
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008496_rank012,255,255,0.68783,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025629_rank153,286,286,0.67496,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019428_rank374,757,757,0.3957,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007089_rank171,678,912,0.41111,607
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026386_rank725,993,766,0.07126,87
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005957_rank823,994,994,0.85567,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019142_rank285,699,912,0.71978,510
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006666_rank361,269,269,0.31883,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027665_rank483,969,412,0.1879,843
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040222_rank221,240,240,0.17926,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029010_rank564,115,912,0.14547,818
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010665_rank193,174,174,0.69326,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019534_rank829,859,412,0.24995,112
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005787_rank603,900,912,0.55307,76
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026098_rank438,787,787,0.64616,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003574_rank307,150,150,0.58744,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044516_rank824,438,438,0.77895,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012109_rank490,63,912,0.74916,147
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038235_rank328,861,607,0.62457,79
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018697_rank1000,852,852,0.67474,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045362_rank701,50,912,0.39377,154
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031174_rank478,836,695,0.93945,408
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019013_rank013,214,163,0.12325,31
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041969_rank208,901,901,0.67926,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012083_rank118,400,501,0.0884,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020345_rank969,440,912,0.27805,293
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006528_rank874,426,778,0.73148,8
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027833_rank027,207,207,0.69322,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009576_rank021,154,254,0.45713,10
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007554_rank083,364,364,0.78581,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038947_rank900,644,912,0.59339,375
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025309_rank023,229,229,0.72587,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035480_rank041,196,196,0.52781,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001604_rank114,423,423,0.27168,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006938_rank578,630,630,0.19266,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022824_rank199,178,178,0.71615,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047465_rank741,613,613,0.61866,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028746_rank241,369,369,0.81631,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007348_rank230,511,468,0.28237,8
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029440_rank906,704,704,0.7635,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027314_rank708,412,412,0.44373,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025352_rank226,352,352,0.65357,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018317_rank207,0,912,0.60691,383
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045125_rank730,87,87,0.79995,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048174_rank128,297,297,0.6677,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026951_rank290,931,932,0.84873,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032899_rank616,735,912,0.36305,441
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007061_rank064,645,645,0.6664,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016533_rank858,941,421,0.04768,988
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021206_rank079,184,193,0.36639,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043837_rank079,184,184,0.70632,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046053_rank796,35,912,0.12297,611
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025915_rank933,518,743,0.18339,486
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039436_rank268,851,851,0.7049,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006352_rank083,364,912,0.13177,870
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034777_rank542,373,373,0.72884,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039309_rank997,920,912,0.55083,214
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014596_rank577,879,877,0.24935,126
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029641_rank112,353,353,0.67379,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000130_rank049,283,283,0.80211,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027291_rank313,780,780,0.35276,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010309_rank951,209,209,0.66183,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027836_rank214,340,340,0.72252,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047471_rank326,465,465,0.76049,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008442_rank985,700,700,0.50392,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027645_rank579,933,933,0.66465,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048545_rank706,891,891,0.62493,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044228_rank615,318,912,0.93269,663
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001014_rank385,324,324,0.77958,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014468_rank601,38,912,0.29155,591
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004294_rank071,375,9,0.80109,59
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015555_rank643,6,6,0.25346,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002288_rank078,156,156,0.72296,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025385_rank592,991,912,0.28819,353
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023436_rank401,522,522,0.81428,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042966_rank269,133,133,0.67911,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007032_rank043,217,217,0.78352,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030164_rank224,873,912,0.23541,290
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022370_rank118,400,667,0.45654,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026600_rank504,74,74,0.54549,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023390_rank770,96,96,0.76048,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017928_rank817,570,691,0.38929,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015500_rank914,124,912,0.18264,997
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016563_rank769,496,496,0.77296,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030836_rank388,946,944,0.45861,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001913_rank242,715,912,0.66254,907
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031292_rank997,920,920,0.50785,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035383_rank630,798,912,0.16223,323
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019569_rank639,308,312,0.3083,13
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004485_rank584,664,877,0.25697,182
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042618_rank853,818,912,0.47771,994
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035852_rank744,871,912,0.13092,663
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048761_rank073,218,212,0.57938,10
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015244_rank082,161,161,0.58585,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004401_rank720,126,529,0.16825,896
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027957_rank275,665,653,0.25999,93
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020392_rank123,253,253,0.74231,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047893_rank225,751,817,0.50747,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022124_rank212,357,357,0.31488,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021001_rank987,478,478,0.28965,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022815_rank339,446,681,0.08378,17
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026255_rank145,660,912,0.23306,20
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024386_rank211,379,345,0.09845,93
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047941_rank472,36,37,0.6844,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034272_rank956,999,728,0.34077,13
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015637_rank728,411,411,0.61203,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049020_rank587,107,912,0.12169,974
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030963_rank057,225,225,0.24492,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043847_rank466,760,707,0.44081,31
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026806_rank889,710,412,0.12276,43
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022497_rank360,451,792,0.22966,223
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006516_rank701,50,50,0.23108,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020984_rank575,583,471,0.0723,13
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046414_rank502,739,421,0.49619,896
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010586_rank440,62,61,0.66255,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039314_rank587,107,877,0.19954,842
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036206_rank502,739,739,0.3149,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048168_rank262,929,929,0.88642,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002861_rank777,591,636,0.1539,89
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024424_rank991,587,912,0.48439,652
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029887_rank404,963,912,0.31266,982
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015305_rank510,753,912,0.6156,157
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004917_rank466,760,760,0.5006,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045003_rank753,557,912,0.26309,62
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012189_rank915,429,429,0.73111,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020353_rank590,814,912,0.238,355
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000459_rank986,414,797,0.35776,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018017_rank351,376,376,0.74906,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042575_rank712,631,412,0.75347,548
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029169_rank643,6,912,0.35711,928
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017658_rank616,735,735,0.1105,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023061_rank863,410,912,0.13298,32
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038271_rank481,768,912,0.63671,667
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028360_rank923,957,957,0.75724,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024412_rank852,725,725,0.71414,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004255_rank826,315,912,0.64495,704
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002989_rank221,240,240,0.51661,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010372_rank411,237,237,0.7396,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031421_rank226,352,352,0.64693,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025572_rank894,579,579,0.58101,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000648_rank657,134,134,0.71955,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029779_rank505,885,912,0.08487,685
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026470_rank537,560,560,0.71346,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024612_rank862,320,412,0.17346,972
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027498_rank722,14,14,0.82784,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030953_rank285,699,912,0.43028,510
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020789_rank303,670,912,0.36807,497
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028673_rank697,31,32,0.08446,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035961_rank515,510,912,0.24813,709
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027716_rank999,845,877,0.6346,506
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027219_rank035,233,267,0.59296,14
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029350_rank459,853,840,0.69506,91
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030228_rank910,195,195,0.79146,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007577_rank588,738,912,0.43989,177
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004574_rank213,394,394,0.61542,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028565_rank530,25,25,0.68881,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028560_rank637,909,912,0.26118,995
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041892_rank397,123,51,0.33558,91
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017810_rank699,622,412,0.29007,450
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037242_rank999,845,877,0.40252,506
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030540_rank037,216,216,0.44278,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035896_rank822,636,636,0.83783,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030281_rank473,427,695,0.25279,104
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044583_rank991,587,912,0.2906,652
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026189_rank451,404,450,0.32745,115
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022819_rank490,63,63,0.25907,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027041_rank052,230,231,0.52113,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009455_rank840,606,606,0.43589,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037978_rank398,985,912,0.16946,448
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000127_rank226,352,912,0.60258,494
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005174_rank053,201,201,0.86961,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011098_rank313,780,780,0.31984,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037973_rank400,121,77,0.31252,51
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048834_rank301,210,178,0.56037,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012062_rank178,432,877,0.37032,296
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027301_rank433,5,5,0.70609,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046391_rank572,342,341,0.3395,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003589_rank434,821,912,0.39939,33
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036660_rank590,814,912,0.2526,355
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019868_rank156,23,23,0.81036,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025639_rank973,402,402,0.48166,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027210_rank842,722,722,0.40883,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043687_rank175,371,371,0.8487,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008172_rank335,582,912,0.39855,568
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046208_rank458,615,912,0.16135,880
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039814_rank948,15,15,0.66036,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012586_rank805,88,88,0.72374,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033866_rank545,27,211,0.11639,160
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044827_rank271,377,377,0.50659,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028459_rank074,152,152,0.5403,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037054_rank506,347,347,0.68754,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041138_rank565,437,437,0.61733,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018826_rank180,248,250,0.52955,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045250_rank084,252,252,0.37359,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013581_rank878,952,952,0.79239,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048854_rank363,533,533,0.61335,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000246_rank668,349,348,0.52972,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003312_rank459,853,853,0.84446,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042834_rank127,271,271,0.30946,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021868_rank968,488,695,0.51924,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022937_rank409,46,46,0.19932,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007134_rank171,678,912,0.85544,607
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017588_rank604,789,743,0.47599,12
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040197_rank468,992,992,0.49863,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013931_rank237,825,912,0.7131,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006908_rank403,392,392,0.88224,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028894_rank087,351,351,0.58091,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006747_rank208,901,901,0.72707,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046648_rank988,489,877,0.44102,24
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033575_rank530,25,25,0.70362,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026577_rank461,468,468,0.56083,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019649_rank918,815,879,0.26495,159
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012051_rank630,798,912,0.32971,323
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000121_rank356,718,912,0.31434,54
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039871_rank809,868,956,0.35501,238
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045538_rank141,552,552,0.74268,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012509_rank645,486,486,0.72087,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000036_rank154,887,887,0.25765,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047966_rank569,953,953,0.71931,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041047_rank338,627,912,0.12143,316
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037992_rank456,776,695,0.6641,217
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035219_rank372,883,412,0.45264,82
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007336_rank706,891,912,0.14937,596
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015207_rank764,546,912,0.41809,921
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030818_rank895,448,448,0.35504,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004732_rank865,464,421,0.93283,373
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012677_rank833,312,912,0.46314,863
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046499_rank207,0,912,0.60691,383
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004073_rank081,157,155,0.14853,9
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027763_rank044,235,235,0.56863,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042268_rank637,909,912,0.16235,995
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029890_rank083,364,364,0.53883,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023033_rank632,298,298,0.34106,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003352_rank538,549,637,0.3087,38
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003977_rank254,661,661,0.20172,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000384_rank188,621,621,0.38101,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044045_rank118,400,400,0.15354,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022000_rank547,331,331,0.64191,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021792_rank415,614,614,0.12196,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048474_rank611,721,721,0.60013,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039553_rank555,282,282,0.5754,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049638_rank833,312,312,0.39451,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005683_rank989,618,765,0.12431,125
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047683_rank517,325,325,0.75451,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028572_rank159,242,242,0.75323,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047151_rank241,369,369,0.36437,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019850_rank278,932,421,0.21319,934
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001781_rank135,227,227,0.68357,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039521_rank408,863,912,0.35654,273
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032838_rank725,993,993,0.83688,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002192_rank600,129,129,0.47347,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041734_rank382,842,912,0.14265,783
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025937_rank646,95,95,0.71157,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042761_rank254,661,661,0.76029,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003510_rank606,830,703,0.11195,37
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005270_rank125,982,843,0.15603,143
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033550_rank186,399,877,0.24452,76
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043589_rank733,447,447,0.85168,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037856_rank323,728,879,0.19008,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018411_rank762,542,816,0.12942,21
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027800_rank915,429,429,0.75971,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007925_rank629,71,71,0.65871,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028423_rank654,553,553,0.74351,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024032_rank800,934,469,0.07371,699
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048489_rank458,615,615,0.75469,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003475_rank310,117,117,0.81549,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005956_rank474,524,459,0.21067,41
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028760_rank594,33,912,0.41176,837
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017238_rank656,611,723,0.25244,54
