dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039290_rank196,584,912,0.07095,558
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029390_rank742,668,743,0.34288,60
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047415_rank952,470,912,0.54881,682
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013207_rank769,496,496,0.79836,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008873_rank542,373,373,0.85788,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016614_rank404,963,421,0.35203,812
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026895_rank928,673,421,0.16826,669
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037338_rank223,425,743,0.22257,50
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027908_rank105,386,386,0.47364,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008810_rank746,55,421,0.41531,825
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024935_rank249,203,203,0.77316,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027011_rank193,174,174,0.33839,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007004_rank198,895,912,0.30326,339
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030638_rank786,307,912,0.27082,893
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013508_rank077,179,179,0.16212,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018781_rank812,742,559,0.24346,75
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030160_rank807,795,912,0.46672,156
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012271_rank353,105,105,0.80536,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025555_rank659,962,931,0.43676,22
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017835_rank102,689,636,0.14546,62
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012255_rank006,267,267,0.87463,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045870_rank519,641,618,0.13347,70
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031616_rank525,732,732,0.85697,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023103_rank736,741,741,0.61547,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015865_rank693,712,861,0.10835,24
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017954_rank441,793,172,0.40102,208
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010087_rank002,176,176,0.50263,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010822_rank160,697,912,0.34927,745
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015710_rank020,170,181,0.30734,17
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020675_rank821,118,118,0.42021,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026628_rank224,873,421,0.41759,230
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048057_rank449,452,496,0.11842,21
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046768_rank111,249,249,0.86909,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047373_rank847,417,747,0.36304,10
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034994_rank145,660,637,0.30329,48
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009381_rank109,365,365,0.55538,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013484_rank421,3,912,0.24049,915
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044041_rank502,739,421,0.38656,896
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031541_rank724,37,36,0.20682,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029197_rank238,775,912,0.07694,916
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008901_rank556,149,879,0.27964,993
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016819_rank751,805,805,0.62202,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026739_rank784,64,912,0.30647,117
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030087_rank013,214,214,0.24923,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024521_rank430,166,166,0.79922,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004594_rank420,833,895,0.16368,10
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035542_rank300,93,93,0.42429,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034385_rank620,816,912,0.14255,900
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019811_rank850,316,316,0.64673,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000095_rank542,373,373,0.69811,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036877_rank362,729,792,0.34035,244
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006385_rank087,351,339,0.35706,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040912_rank976,650,743,0.25028,750
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010010_rank995,626,412,0.11419,54
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040892_rank482,889,486,0.64268,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003065_rank711,713,713,0.79831,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049622_rank448,922,494,0.29359,742
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018296_rank074,152,154,0.21776,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014725_rank716,695,695,0.86581,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017486_rank555,282,912,0.57195,859
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015022_rank844,305,302,0.19953,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014198_rank145,660,912,0.2417,20
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013335_rank678,923,421,0.15696,999
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042503_rank694,734,912,0.54716,232
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006868_rank444,657,421,0.72423,126
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025479_rank030,213,213,0.81074,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045259_rank738,643,912,0.31348,786
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022996_rank220,245,245,0.54485,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026595_rank589,139,139,0.62979,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010958_rank932,531,671,0.16145,528
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002921_rank135,227,227,0.21774,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021858_rank394,99,99,0.76166,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028127_rank998,435,743,0.31371,182
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008496_rank012,255,255,0.80214,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025629_rank153,286,184,0.30848,152
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019428_rank374,757,703,0.10769,184
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007089_rank171,678,912,0.43591,607
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026386_rank725,993,912,0.40669,518
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005957_rank823,994,994,0.8448,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019142_rank285,699,912,0.38227,510
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006666_rank361,269,269,0.16641,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027665_rank483,969,737,0.19475,50
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040222_rank221,240,240,0.40574,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029010_rank564,115,912,0.51823,818
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010665_rank193,174,174,0.87245,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019534_rank829,859,859,0.20939,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005787_rank603,900,912,0.33408,76
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026098_rank438,787,787,0.5065,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003574_rank307,150,150,0.34723,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044516_rank824,438,438,0.71037,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012109_rank490,63,912,0.70413,147
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038235_rank328,861,861,0.39607,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018697_rank1000,852,852,0.83985,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045362_rank701,50,912,0.61349,154
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031174_rank478,836,743,0.25448,431
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019013_rank013,214,743,0.43399,832
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041969_rank208,901,901,0.824,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012083_rank118,400,400,0.37608,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020345_rank969,440,743,0.71428,790
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006528_rank874,426,778,0.58044,8
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027833_rank027,207,207,0.4834,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009576_rank021,154,154,0.47778,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007554_rank083,364,364,0.81771,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038947_rank900,644,912,0.21144,375
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025309_rank023,229,229,0.72721,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035480_rank041,196,198,0.46373,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001604_rank114,423,423,0.74761,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006938_rank578,630,514,0.37228,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022824_rank199,178,178,0.83362,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047465_rank741,613,613,0.74463,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028746_rank241,369,369,0.72716,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007348_rank230,511,817,0.16427,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029440_rank906,704,704,0.75092,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027314_rank708,412,412,0.2967,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025352_rank226,352,353,0.76441,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018317_rank207,0,912,0.47554,383
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045125_rank730,87,87,0.77817,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048174_rank128,297,297,0.8384,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026951_rank290,931,932,0.32413,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032899_rank616,735,912,0.11175,441
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007061_rank064,645,645,0.36209,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016533_rank858,941,941,0.44197,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021206_rank079,184,184,0.79691,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043837_rank079,184,184,0.89458,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046053_rank796,35,912,0.72803,611
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025915_rank933,518,251,0.28119,191
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039436_rank268,851,851,0.63416,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006352_rank083,364,178,0.20075,563
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034777_rank542,373,373,0.72314,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039309_rank997,920,912,0.45388,214
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014596_rank577,879,912,0.28622,540
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029641_rank112,353,912,0.31021,226
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000130_rank049,283,260,0.28131,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027291_rank313,780,780,0.72433,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010309_rank951,209,209,0.81177,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027836_rank214,340,340,0.79191,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047471_rank326,465,465,0.75503,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008442_rank985,700,700,0.80432,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027645_rank579,933,933,0.80474,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048545_rank706,891,891,0.63226,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044228_rank615,318,912,0.6011,663
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001014_rank385,324,324,0.8138,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014468_rank601,38,743,0.09856,717
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004294_rank071,375,912,0.28961,290
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015555_rank643,6,421,0.33096,900
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002288_rank078,156,215,0.43287,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025385_rank592,991,912,0.20553,353
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023436_rank401,522,522,0.80644,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042966_rank269,133,133,0.77218,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007032_rank043,217,912,0.28502,547
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030164_rank224,873,421,0.41866,230
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022370_rank118,400,667,0.50648,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026600_rank504,74,421,0.24597,501
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023390_rank770,96,96,0.86999,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017928_rank817,570,570,0.71134,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015500_rank914,124,912,0.48371,997
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016563_rank769,496,496,0.73714,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030836_rank388,946,944,0.39556,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001913_rank242,715,912,0.56826,907
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031292_rank997,920,920,0.81947,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035383_rank630,798,703,0.4609,576
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019569_rank639,308,308,0.63962,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004485_rank584,664,421,0.25537,415
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042618_rank853,818,912,0.38079,994
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035852_rank744,871,912,0.47227,663
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048761_rank073,218,247,0.45522,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015244_rank082,161,166,0.73443,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004401_rank720,126,912,0.23109,636
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027957_rank275,665,653,0.20214,93
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020392_rank123,253,253,0.83857,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047893_rank225,751,447,0.82105,283
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022124_rank212,357,209,0.19012,62
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021001_rank987,478,478,0.6191,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022815_rank339,446,702,0.32615,184
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026255_rank145,660,912,0.24451,20
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024386_rank211,379,179,0.24315,86
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047941_rank472,36,37,0.48551,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034272_rank956,999,700,0.28434,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015637_rank728,411,411,0.55423,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049020_rank587,107,912,0.39889,974
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030963_rank057,225,225,0.67443,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043847_rank466,760,912,0.25175,865
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026806_rank889,710,412,0.26142,43
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022497_rank360,451,792,0.71518,223
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006516_rank701,50,50,0.23842,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020984_rank575,583,912,0.42869,328
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046414_rank502,739,494,0.21239,244
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010586_rank440,62,912,0.4942,43
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039314_rank587,107,912,0.27735,974
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036206_rank502,739,912,0.21124,742
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048168_rank262,929,929,0.90518,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002861_rank777,591,879,0.2998,124
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024424_rank991,587,912,0.68555,652
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029887_rank404,963,912,0.39543,982
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015305_rank510,753,494,0.30715,100
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004917_rank466,760,760,0.40776,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045003_rank753,557,912,0.2465,62
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012189_rank915,429,429,0.81124,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020353_rank590,814,743,0.53534,791
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000459_rank986,414,797,0.674,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018017_rank351,376,376,0.75855,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042575_rank712,631,883,0.16345,20
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029169_rank643,6,912,0.39457,928
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017658_rank616,735,735,0.06989,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023061_rank863,410,421,0.33132,759
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038271_rank481,768,912,0.60069,667
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028360_rank923,957,957,0.8316,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024412_rank852,725,725,0.69414,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004255_rank826,315,912,0.14038,704
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002989_rank221,240,238,0.46427,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010372_rank411,237,236,0.36611,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031421_rank226,352,352,0.43328,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025572_rank894,579,579,0.25661,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000648_rank657,134,134,0.85369,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029779_rank505,885,885,0.58254,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026470_rank537,560,560,0.82668,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024612_rank862,320,912,0.2298,409
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027498_rank722,14,14,0.79984,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030953_rank285,699,912,0.35278,510
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020789_rank303,670,912,0.37328,497
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028673_rank697,31,743,0.07186,909
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035961_rank515,510,494,0.29401,290
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027716_rank999,845,618,0.42473,71
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027219_rank035,233,267,0.60563,14
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029350_rank459,853,840,0.31671,91
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030228_rank910,195,195,0.83641,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007577_rank588,738,912,0.34215,177
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004574_rank213,394,912,0.28893,437
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028565_rank530,25,25,0.517,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028560_rank637,909,421,0.23506,499
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041892_rank397,123,316,0.48182,40
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017810_rank699,622,637,0.17217,92
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037242_rank999,845,912,0.40047,966
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030540_rank037,216,912,0.28122,684
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035896_rank822,636,636,0.53256,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030281_rank473,427,637,0.25082,28
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044583_rank991,587,912,0.43357,652
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026189_rank451,404,912,0.33741,211
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022819_rank490,63,912,0.6612,147
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027041_rank052,230,230,0.36928,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009455_rank840,606,606,0.82144,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037978_rank398,985,985,0.42782,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000127_rank226,352,912,0.66167,494
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005174_rank053,201,201,0.32242,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011098_rank313,780,764,0.26628,401
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037973_rank400,121,912,0.5437,772
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048834_rank301,210,210,0.79766,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012062_rank178,432,764,0.38198,15
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027301_rank433,5,5,0.42048,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046391_rank572,342,341,0.15953,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003589_rank434,821,421,0.57399,36
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036660_rank590,814,421,0.70767,597
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019868_rank156,23,23,0.49527,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025639_rank973,402,402,0.48242,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027210_rank842,722,722,0.33503,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043687_rank175,371,371,0.77336,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008172_rank335,582,421,0.64733,706
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046208_rank458,615,912,0.23842,880
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039814_rank948,15,15,0.81574,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012586_rank805,88,88,0.82875,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033866_rank545,27,684,0.22359,179
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044827_rank271,377,377,0.60264,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028459_rank074,152,152,0.679,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037054_rank506,347,347,0.79399,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041138_rank565,437,437,0.71334,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018826_rank180,248,912,0.21377,547
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045250_rank084,252,252,0.49463,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013581_rank878,952,952,0.74608,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048854_rank363,533,533,0.45742,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000246_rank668,349,912,0.50615,433
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003312_rank459,853,912,0.6204,36
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042834_rank127,271,263,0.24749,100
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021868_rank968,488,743,0.36959,47
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022937_rank409,46,912,0.34407,527
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007134_rank171,678,912,0.34621,607
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017588_rank604,789,743,0.68978,12
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040197_rank468,992,992,0.60918,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013931_rank237,825,912,0.51731,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006908_rank403,392,392,0.69168,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028894_rank087,351,351,0.53049,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006747_rank208,901,901,0.27338,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046648_rank988,489,421,0.22544,20
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033575_rank530,25,25,0.66721,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026577_rank461,468,912,0.20288,874
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019649_rank918,815,879,0.21751,159
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012051_rank630,798,421,0.47413,428
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000121_rank356,718,912,0.39849,54
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039871_rank809,868,912,0.50953,978
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045538_rank141,552,552,0.7717,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012509_rank645,486,486,0.69687,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000036_rank154,887,792,0.17345,393
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047966_rank569,953,953,0.73482,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041047_rank338,627,743,0.10111,795
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037992_rank456,776,695,0.35063,217
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035219_rank372,883,899,0.09187,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007336_rank706,891,912,0.10615,596
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015207_rank764,546,912,0.17561,921
