dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017447_rank692,765,765,0.37236,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026950_rank539,408,408,0.3825,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029683_rank165,278,209,0.23662,159
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013024_rank737,832,912,0.21571,238
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038695_rank974,688,779,0.25402,178
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003127_rank160,697,697,0.44454,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049278_rank072,345,345,0.96035,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048234_rank698,89,89,0.98751,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041570_rank116,281,281,0.45464,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036405_rank811,303,912,0.55489,818
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043468_rank291,594,594,0.60173,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024571_rank494,145,145,0.99167,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001366_rank720,126,79,0.2046,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000990_rank655,328,912,0.60275,821
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046299_rank629,71,728,0.37429,332
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040145_rank701,50,912,0.05985,154
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049350_rank492,29,130,0.5435,65
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008933_rank870,694,122,0.54747,42
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047914_rank713,10,10,0.95482,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039254_rank568,686,756,0.30698,25
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027303_rank206,474,869,0.2243,15
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023639_rank876,696,421,0.4122,316
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011370_rank695,441,494,0.21672,472
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002159_rank820,662,637,0.48958,178
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023928_rank103,236,181,0.11201,106
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031394_rank928,673,478,0.52093,89
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008282_rank030,213,209,0.19726,16
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001906_rank333,8,8,0.7417,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039815_rank664,824,877,0.18608,733
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003034_rank532,610,728,0.23667,12
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031652_rank954,806,806,0.22522,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032170_rank200,854,462,0.20297,79
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043239_rank970,677,912,0.6743,53
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047331_rank163,185,186,0.23839,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037989_rank011,175,162,0.40892,53
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015186_rank786,307,912,0.43563,893
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029126_rank302,290,290,0.96282,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021889_rank066,296,89,0.24975,63
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037160_rank256,436,436,0.11002,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022766_rank915,429,429,0.99456,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027658_rank122,461,412,0.33014,548
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023427_rank364,609,609,0.23667,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046897_rank075,171,171,0.84204,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006281_rank778,431,912,0.2451,500
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031546_rank613,595,912,0.47478,122
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044380_rank221,240,241,0.45389,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035921_rank416,338,218,0.50269,128
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047850_rank127,271,271,0.30623,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020911_rank378,875,912,0.47543,861
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021697_rank096,186,186,0.51097,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012812_rank624,449,877,0.44515,222
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044565_rank269,133,912,0.64632,469
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037482_rank296,790,791,0.4915,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027850_rank741,613,912,0.60847,968
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048907_rank551,85,85,0.90192,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021143_rank780,748,703,0.11998,657
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000008_rank956,999,912,0.21875,736
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019461_rank873,112,912,0.07602,885
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021537_rank875,604,604,0.9978,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002846_rank967,81,912,0.27361,519
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034807_rank152,384,369,0.217,16
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006451_rank063,368,368,0.89915,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005672_rank866,523,494,0.43162,330
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003302_rank905,344,344,0.66634,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037003_rank343,680,912,0.18577,497
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049611_rank272,302,912,0.71033,779
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010103_rank444,657,912,0.73557,215
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048682_rank867,530,707,0.22163,66
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017047_rank278,932,218,0.11417,396
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009375_rank886,520,520,0.48176,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035222_rank289,669,912,0.2271,871
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034162_rank543,924,912,0.1491,702
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016647_rank266,897,897,0.98262,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029643_rank145,660,448,0.49594,67
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001331_rank916,784,637,0.50972,528
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001935_rank643,6,912,0.37014,928
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028903_rank607,983,912,0.24321,912
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003213_rank176,362,362,0.98465,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006649_rank010,256,256,0.14965,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019531_rank421,3,723,0.74508,941
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044680_rank468,992,929,0.23513,178
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032538_rank410,136,136,0.62981,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026465_rank781,17,17,0.99429,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000858_rank810,899,899,0.3124,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035715_rank178,432,912,0.86586,563
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028659_rank187,847,912,0.59066,173
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015237_rank736,741,741,0.53712,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043637_rank322,835,912,0.30415,102
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021370_rank012,255,255,0.7314,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008643_rank853,818,577,0.38844,53
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029245_rank799,97,97,0.44919,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033935_rank715,973,912,0.31042,514
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003705_rank931,119,912,0.35399,947
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003498_rank517,325,325,0.66054,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017000_rank295,550,550,0.29456,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001098_rank966,418,637,0.65337,536
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025111_rank882,632,765,0.35371,514
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035701_rank218,856,703,0.35805,692
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002834_rank251,490,912,0.79784,543
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031139_rank103,236,912,0.34444,101
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002234_rank093,241,238,0.33775,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014255_rank592,991,912,0.31758,353
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042555_rank575,583,583,0.49226,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000755_rank610,995,912,0.86198,250
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008353_rank886,520,448,0.25256,661
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045762_rank616,735,912,0.63598,441
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013163_rank516,413,912,0.45192,252
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037665_rank341,955,912,0.16169,972
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001405_rank290,931,912,0.59174,936
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007163_rank403,392,88,0.36829,122
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005533_rank449,452,912,0.18458,483
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016903_rank665,823,695,0.25416,189
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038538_rank166,380,341,0.45403,175
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000505_rank521,607,530,0.5242,8
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035003_rank226,352,171,0.3277,45
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012235_rank061,167,162,0.78396,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023349_rank316,475,475,0.49339,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013753_rank781,17,10,0.33959,11
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027488_rank814,61,912,0.3004,101
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028476_rank064,645,912,0.87242,55
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039221_rank898,886,703,0.34503,224
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048455_rank887,472,843,0.29274,69
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038976_rank522,285,843,0.24099,915
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025881_rank489,925,618,0.17041,19
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034663_rank793,539,877,0.68444,228
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024805_rank441,793,452,0.17353,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015033_rank211,379,373,0.4582,22
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033335_rank836,382,382,0.86791,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015988_rank863,410,877,0.11199,230
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016437_rank506,347,341,0.38006,28
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044933_rank470,100,100,0.96753,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028991_rank655,328,912,0.43245,821
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000382_rank236,649,912,0.36408,30
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021203_rank746,55,40,0.41592,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001726_rank597,968,725,0.17059,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011682_rank301,210,210,0.6275,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018184_rank493,590,487,0.32129,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003200_rank515,510,912,0.47204,709
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002242_rank269,133,172,0.16278,163
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008412_rank985,700,912,0.16742,766
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028362_rank753,557,912,0.33274,62
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009473_rank577,879,412,0.61747,56
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035903_rank260,996,840,0.19729,826
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006635_rank095,834,877,0.22191,252
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007614_rank926,948,912,0.25719,743
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015064_rank177,366,366,0.90785,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041341_rank306,273,273,0.9684,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024125_rank592,991,912,0.41984,353
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002515_rank498,122,122,0.88467,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029946_rank336,238,232,0.39722,27
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035063_rank512,73,76,0.2907,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035152_rank294,651,556,0.19294,39
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034587_rank856,57,912,0.89715,84
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017021_rank957,954,912,0.48726,996
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028912_rank367,104,912,0.35857,288
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048136_rank889,710,695,0.24689,26
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031655_rank301,210,172,0.62953,34
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046245_rank780,748,421,0.15789,620
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030412_rank020,170,87,0.38264,244
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037699_rank406,743,703,0.4364,534
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004622_rank899,39,39,0.47184,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012946_rank771,826,704,0.49254,78
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013320_rank765,892,409,0.53263,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026243_rank561,961,912,0.47938,999
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033050_rank595,111,912,0.37747,458
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039661_rank740,75,912,0.81638,849
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012060_rank318,263,231,0.45311,9
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007339_rank534,51,51,0.60544,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046771_rank383,867,637,0.23326,86
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022384_rank167,103,912,0.51385,961
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004535_rank792,733,912,0.73367,33
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046851_rank741,613,879,0.66622,719
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003018_rank561,961,912,0.53556,999
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039400_rank905,344,912,0.48674,384
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016402_rank268,851,851,0.23815,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043654_rank889,710,791,0.18105,816
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041284_rank310,117,88,0.47825,215
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037418_rank395,323,323,0.80659,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049164_rank957,954,843,0.2172,107
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038493_rank504,74,421,0.19435,501
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025522_rank638,274,277,0.70283,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046307_rank893,92,912,0.40242,702
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001430_rank656,611,385,0.19399,836
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006495_rank004,169,222,0.14756,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035162_rank364,609,791,0.15941,85
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027900_rank513,930,421,0.31775,744
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039364_rank748,469,912,0.31259,436
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012982_rank273,389,758,0.20747,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026737_rank175,371,371,0.7429,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021762_rank683,513,432,0.30681,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007226_rank872,754,703,0.30832,916
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009684_rank835,599,489,0.21647,21
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005651_rank803,420,912,0.79603,495
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026622_rank082,161,161,0.80647,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042445_rank628,874,912,0.66471,190
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017246_rank406,743,743,0.29086,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011756_rank112,353,353,0.63707,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028208_rank559,84,84,0.99223,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009188_rank398,985,985,0.41576,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020635_rank639,308,889,0.15793,480
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019225_rank863,410,703,0.29561,16
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014872_rank751,805,805,0.98867,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046753_rank143,168,171,0.16149,21
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039360_rank760,326,326,0.9498,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025373_rank864,679,577,0.38493,262
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031304_rank937,135,135,0.98868,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038471_rank313,780,912,0.29607,209
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020326_rank424,144,912,0.64183,692
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008080_rank590,814,912,0.22251,355
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013621_rank292,612,880,0.41319,10
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015394_rank648,466,879,0.43274,310
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023838_rank935,720,912,0.22175,946
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030462_rank339,446,559,0.19106,91
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019814_rank912,545,545,0.19687,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035421_rank236,649,912,0.26541,30
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007020_rank469,602,912,0.5611,239
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028812_rank534,51,912,0.34266,514
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011439_rank550,872,912,0.72874,493
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013387_rank010,256,256,0.36365,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003684_rank516,413,764,0.47089,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043007_rank277,180,180,0.47623,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037849_rank322,835,835,0.95645,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007366_rank016,202,225,0.20992,44
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023130_rank558,714,765,0.30574,875
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001090_rank178,432,912,0.50765,563
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005604_rank214,340,340,0.95388,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033008_rank779,512,912,0.31796,989
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036383_rank513,930,843,0.17688,915
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031549_rank284,491,703,0.3577,236
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026610_rank581,456,912,0.61994,226
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032264_rank104,206,912,0.27979,305
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047622_rank367,104,93,0.43848,208
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022744_rank216,356,356,0.93514,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031141_rank297,675,675,0.58469,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043290_rank908,443,443,0.33043,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048797_rank491,731,731,0.13335,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028623_rank165,278,272,0.19743,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049722_rank272,302,815,0.15687,154
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042889_rank917,114,912,0.27045,344
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047808_rank022,244,244,0.61738,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002119_rank742,668,912,0.8502,593
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020097_rank556,149,912,0.35329,947
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046800_rank482,889,889,0.32731,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007973_rank447,98,249,0.20443,494
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041033_rank115,866,621,0.35567,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029914_rank296,790,912,0.48973,131
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020553_rank348,162,169,0.10768,191
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025041_rank577,879,912,0.24479,540
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027328_rank803,420,912,0.48545,495
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008099_rank161,981,981,0.21866,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043469_rank493,590,590,0.85523,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046375_rank324,964,912,0.12882,896
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029192_rank395,323,323,0.87817,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011514_rank303,670,670,0.14511,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045058_rank351,376,376,0.72511,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024720_rank882,632,632,0.6103,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033740_rank631,997,997,0.78716,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020766_rank320,215,215,0.17244,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024677_rank052,230,230,0.56375,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033792_rank297,675,877,0.1595,486
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045788_rank930,862,912,0.43212,448
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021986_rank823,994,994,0.24869,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049839_rank771,826,426,0.52117,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008116_rank714,663,912,0.49629,109
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018190_rank198,895,912,0.16918,339
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024724_rank954,806,912,0.41963,444
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047781_rank972,774,340,0.20778,506
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045019_rank490,63,63,0.79188,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048663_rank691,223,223,0.23511,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009135_rank108,655,879,0.36112,34
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020496_rank608,893,703,0.36933,540
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047807_rank621,616,912,0.6443,215
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026679_rank201,91,912,0.31125,163
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004744_rank053,201,201,0.22728,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038015_rank671,913,181,0.29018,552
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035552_rank318,263,253,0.68612,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011102_rank802,555,555,0.19822,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036918_rank036,257,257,0.66732,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044393_rank325,80,23,0.54399,10
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028524_rank781,17,17,0.99534,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039693_rank736,741,912,0.24319,515
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029693_rank024,204,200,0.3658,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025640_rank421,3,912,0.24555,915
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003111_rank637,909,912,0.33787,995
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012238_rank403,392,877,0.21397,972
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036829_rank593,691,971,0.30273,47
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007729_rank333,8,912,0.53658,128
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001972_rank717,541,541,0.23788,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016897_rank946,56,912,0.5673,353
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018693_rank483,969,604,0.16317,46
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030636_rank630,798,912,0.69036,323
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028215_rank897,484,912,0.50925,848
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042299_rank811,303,912,0.16078,818
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012001_rank792,733,912,0.73885,33
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039943_rank622,912,912,0.4136,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049074_rank960,745,745,0.94988,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039317_rank558,714,912,0.29726,909
