dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038744_rank278,932,932,0.85288,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021824_rank597,968,849,0.24084,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037946_rank185,346,346,0.68902,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004117_rank785,487,790,0.29107,354
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040776_rank472,36,36,0.81816,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039908_rank515,510,510,0.83966,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031103_rank601,38,38,0.85441,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047176_rank669,736,637,0.50616,364
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025494_rank689,840,912,0.5635,926
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022600_rank602,829,912,0.48109,678
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021934_rank411,237,237,0.81833,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041762_rank155,189,191,0.59934,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014340_rank905,344,344,0.78654,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018515_rank947,666,666,0.70812,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003619_rank881,950,950,0.7034,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012800_rank150,270,270,0.7514,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004397_rank065,192,192,0.77644,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016601_rank989,618,747,0.31164,259
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013135_rank727,681,912,0.46544,957
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021399_rank999,845,912,0.38906,966
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016042_rank533,849,849,0.72125,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042963_rank463,927,927,0.78134,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022780_rank547,331,331,0.79675,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023290_rank549,453,453,0.29746,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026224_rank376,705,705,0.75139,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019976_rank989,618,792,0.62651,25
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035945_rank744,871,912,0.33785,663
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035057_rank716,695,695,0.83695,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046001_rank356,718,912,0.52247,54
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020155_rank820,662,662,0.67774,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025095_rank858,941,941,0.76963,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049104_rank625,811,811,0.74725,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042490_rank976,650,912,0.80612,989
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023661_rank132,261,260,0.57208,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016736_rank340,642,642,0.78914,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038549_rank635,34,912,0.2748,521
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004667_rank907,516,516,0.7109,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018203_rank927,828,912,0.756,859
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033503_rank750,82,82,0.76046,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026141_rank805,88,88,0.83047,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048309_rank812,742,742,0.81108,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010146_rank471,648,648,0.48107,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004358_rank008,200,200,0.79698,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002455_rank550,872,872,0.62205,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000286_rank323,728,412,0.46888,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021571_rank197,708,912,0.68571,201
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029712_rank856,57,912,0.71749,84
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005497_rank396,839,912,0.87392,79
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007075_rank227,275,912,0.31954,444
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029167_rank339,446,912,0.47965,475
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028931_rank572,342,342,0.59376,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015721_rank409,46,40,0.43787,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015592_rank042,198,198,0.76106,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002658_rank589,139,139,0.79835,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027876_rank753,557,912,0.65632,62
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049389_rank414,289,289,0.79906,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046905_rank613,595,866,0.19415,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019938_rank693,712,712,0.4129,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049892_rank843,827,412,0.57332,58
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011175_rank385,324,324,0.82579,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013277_rank436,13,13,0.82393,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029639_rank401,522,417,0.71751,71
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046345_rank142,350,350,0.834,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013052_rank128,297,297,0.76617,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043009_rank031,172,172,0.75104,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010338_rank337,921,917,0.60154,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019525_rank061,167,162,0.49221,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033510_rank475,143,143,0.77006,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047289_rank062,259,231,0.78161,13
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031025_rank046,181,181,0.81331,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037247_rank881,950,879,0.60517,277
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012093_rank518,116,116,0.29492,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013496_rank064,645,912,0.44287,55
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042664_rank796,35,37,0.6162,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006068_rank137,781,781,0.79182,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030792_rank272,302,302,0.56274,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013525_rank794,120,120,0.85741,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035428_rank200,854,982,0.41734,57
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019618_rank918,815,815,0.53178,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042424_rank171,678,912,0.85761,607
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026052_rank444,657,744,0.38441,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043693_rank218,856,856,0.3189,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044064_rank219,716,339,0.19387,294
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036700_rank031,172,172,0.78388,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049609_rank946,56,60,0.66959,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018280_rank958,19,19,0.81743,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009231_rank724,37,36,0.68159,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027577_rank160,697,431,0.52764,18
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015215_rank662,471,471,0.84073,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019415_rank062,259,259,0.81017,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037118_rank361,269,269,0.2302,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043703_rank947,666,637,0.32676,849
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028892_rank249,203,203,0.6996,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026242_rank203,211,211,0.3684,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018567_rank807,795,912,0.72991,156
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019434_rank531,773,412,0.23863,52
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040655_rank790,763,597,0.72344,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009840_rank747,902,621,0.28579,688
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022036_rank031,172,172,0.36302,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049417_rank051,239,239,0.82214,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006146_rank039,155,155,0.72648,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009823_rank918,815,912,0.54011,121
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049298_rank392,277,277,0.78942,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045289_rank416,338,338,0.17575,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024391_rank396,839,912,0.69729,79
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003515_rank067,903,903,0.4679,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030527_rank009,221,221,0.40509,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013901_rank634,146,146,0.81749,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015078_rank387,561,561,0.78662,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000366_rank326,465,912,0.72369,346
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017980_rank081,157,157,0.79682,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027236_rank622,912,912,0.86501,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038644_rank901,44,912,0.86211,109
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034616_rank050,159,159,0.48916,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023489_rank142,350,350,0.78425,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036867_rank986,414,912,0.25917,381
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030618_rank156,23,99,0.45741,34
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036746_rank875,604,731,0.29775,69
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026409_rank275,665,912,0.37844,833
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004283_rank331,756,756,0.59173,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039374_rank410,136,136,0.80717,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001728_rank545,27,27,0.53704,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024462_rank274,262,262,0.74964,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033860_rank787,477,477,0.2782,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018783_rank533,849,912,0.45561,971
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004871_rank788,409,398,0.67972,512
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010819_rank882,632,632,0.30735,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027803_rank615,318,912,0.50081,663
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016435_rank695,441,441,0.66734,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001016_rank974,688,688,0.79634,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010454_rank271,377,377,0.68542,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031788_rank446,987,912,0.22626,278
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024340_rank427,701,557,0.25694,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001593_rank743,67,67,0.23046,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047605_rank679,635,635,0.79559,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003901_rank465,785,910,0.39023,301
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031361_rank555,282,282,0.74473,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029666_rank845,910,910,0.59035,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011315_rank646,95,95,0.75521,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041919_rank386,32,32,0.65954,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044470_rank966,418,744,0.49929,29
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042931_rank980,749,84,0.21848,49
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002633_rank330,141,141,0.84262,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034588_rank473,427,427,0.32216,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043759_rank406,743,743,0.7389,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045050_rank900,644,470,0.75711,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042133_rank059,193,193,0.78005,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041815_rank511,481,481,0.71334,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049791_rank406,743,743,0.42298,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005158_rank920,319,319,0.76235,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049479_rank882,632,632,0.62582,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005423_rank435,608,912,0.55278,802
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048957_rank746,55,55,0.79059,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034760_rank589,139,139,0.813,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041832_rank315,83,83,0.4659,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020179_rank394,99,912,0.31212,233
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028292_rank005,219,219,0.67022,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006660_rank885,507,912,0.4815,92
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038736_rank551,85,85,0.80705,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022095_rank750,82,8,0.18641,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023792_rank822,636,414,0.67494,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023313_rank254,661,661,0.27826,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021179_rank788,409,426,0.47331,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020358_rank735,791,791,0.72379,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046990_rank482,889,889,0.42916,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017164_rank306,273,273,0.76,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030149_rank577,879,879,0.81687,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024547_rank762,542,703,0.24038,914
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046976_rank492,29,29,0.78646,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026432_rank382,842,912,0.89863,783
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014212_rank848,971,971,0.47572,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006105_rank856,57,912,0.82634,84
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013377_rank931,119,912,0.60732,947
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032173_rank375,483,483,0.68679,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014899_rank898,886,707,0.27826,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046241_rank419,864,864,0.75973,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027672_rank816,647,934,0.62045,691
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032436_rank778,431,431,0.79355,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037039_rank596,986,986,0.68371,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048565_rank124,617,89,0.11752,88
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022109_rank051,239,239,0.86809,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043129_rank583,588,588,0.74866,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002685_rank845,910,910,0.46819,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044129_rank128,297,297,0.79128,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008452_rank841,769,769,0.5857,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004753_rank063,368,568,0.30682,42
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011249_rank958,19,10,0.67548,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001089_rank727,681,912,0.28663,957
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009230_rank477,652,447,0.75207,84
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045490_rank297,675,734,0.31106,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011468_rank485,147,147,0.84377,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026731_rank762,542,703,0.80468,914
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020657_rank369,309,309,0.80258,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017447_rank692,765,843,0.24936,11
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026950_rank539,408,408,0.71572,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029683_rank165,278,278,0.36052,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013024_rank737,832,912,0.48519,238
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038695_rank974,688,688,0.80036,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003127_rank160,697,697,0.45006,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049278_rank072,345,345,0.78941,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048234_rank698,89,89,0.77863,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041570_rank116,281,281,0.61044,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036405_rank811,303,303,0.43357,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043468_rank291,594,594,0.81414,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024571_rank494,145,145,0.8499,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001366_rank720,126,126,0.81719,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000990_rank655,328,912,0.53472,821
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046299_rank629,71,71,0.80792,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040145_rank701,50,50,0.82195,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049350_rank492,29,29,0.83773,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008933_rank870,694,694,0.3064,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047914_rank713,10,10,0.87326,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039254_rank568,686,412,0.32722,26
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027303_rank206,474,912,0.20531,660
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023639_rank876,696,912,0.2956,839
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011370_rank695,441,441,0.79783,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002159_rank820,662,662,0.57175,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023928_rank103,236,236,0.3417,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031394_rank928,673,478,0.37102,89
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008282_rank030,213,213,0.4763,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001906_rank333,8,8,0.74672,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039815_rank664,824,912,0.55813,595
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003034_rank532,610,610,0.55213,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031652_rank954,806,806,0.77065,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032170_rank200,854,912,0.47728,661
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043239_rank970,677,677,0.65514,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047331_rank163,185,185,0.35361,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037989_rank011,175,175,0.72163,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015186_rank786,307,307,0.69891,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029126_rank302,290,290,0.81039,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021889_rank066,296,296,0.83229,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037160_rank256,436,436,0.36733,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022766_rank915,429,429,0.83814,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027658_rank122,461,912,0.16293,929
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023427_rank364,609,609,0.77778,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046897_rank075,171,171,0.7799,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006281_rank778,431,431,0.59601,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031546_rank613,595,912,0.65062,122
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044380_rank221,240,241,0.40049,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035921_rank416,338,338,0.42698,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047850_rank127,271,271,0.81156,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020911_rank378,875,695,0.59759,462
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021697_rank096,186,186,0.81084,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012812_rank624,449,912,0.8284,73
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044565_rank269,133,133,0.84849,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037482_rank296,790,790,0.73839,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027850_rank741,613,172,0.20502,828
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048907_rank551,85,85,0.81994,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021143_rank780,748,912,0.36078,962
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000008_rank956,999,912,0.54625,736
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019461_rank873,112,912,0.48388,885
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021537_rank875,604,604,0.84387,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002846_rank967,81,81,0.67762,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034807_rank152,384,384,0.79474,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006451_rank063,368,368,0.80358,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005672_rank866,523,523,0.83181,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003302_rank905,344,344,0.81435,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037003_rank343,680,912,0.43069,497
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049611_rank272,302,302,0.1562,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010103_rank444,657,912,0.70648,215
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048682_rank867,530,530,0.73705,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017047_rank278,932,932,0.72233,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009375_rank886,520,520,0.37269,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035222_rank289,669,912,0.5445,871
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034162_rank543,924,924,0.21996,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016647_rank266,897,897,0.83923,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029643_rank145,660,637,0.45328,48
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001331_rank916,784,637,0.43493,528
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001935_rank643,6,6,0.67629,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028903_rank607,983,570,0.30628,16
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003213_rank176,362,362,0.78834,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006649_rank010,256,256,0.73658,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019531_rank421,3,912,0.41149,915
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044680_rank468,992,992,0.53352,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032538_rank410,136,136,0.80051,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026465_rank781,17,17,0.82652,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000858_rank810,899,725,0.54644,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035715_rank178,432,912,0.7625,563
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028659_rank187,847,847,0.56607,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015237_rank736,741,911,0.26637,11
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043637_rank322,835,835,0.79097,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021370_rank012,255,255,0.81946,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008643_rank853,818,577,0.21449,53
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029245_rank799,97,97,0.7118,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033935_rank715,973,912,0.68301,514
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003705_rank931,119,912,0.40185,947
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003498_rank517,325,325,0.83562,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017000_rank295,550,550,0.75137,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001098_rank966,418,637,0.77355,536
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025111_rank882,632,632,0.39427,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035701_rank218,856,471,0.77854,14
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002834_rank251,490,912,0.94162,543
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031139_rank103,236,267,0.48446,58
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002234_rank093,241,241,0.47203,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014255_rank592,991,996,0.23592,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042555_rank575,583,583,0.75923,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000755_rank610,995,912,0.86086,250
