dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037973_rank400,121,743,0.81859,425
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048834_rank301,210,210,0.73593,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012062_rank178,432,764,0.27389,15
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027301_rank433,5,5,0.75979,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046391_rank572,342,341,0.28431,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003589_rank434,821,743,0.56838,99
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036660_rank590,814,743,0.10729,791
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019868_rank156,23,23,0.19254,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025639_rank973,402,402,0.98657,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027210_rank842,722,522,0.73679,12
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043687_rank175,371,371,0.99339,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008172_rank335,582,877,0.14892,69
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046208_rank458,615,747,0.22534,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039814_rank948,15,15,0.9975,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012586_rank805,88,88,0.99979,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033866_rank545,27,27,0.83169,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044827_rank271,377,377,0.97302,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028459_rank074,152,152,0.97684,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037054_rank506,347,347,0.99628,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041138_rank565,437,437,0.72436,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018826_rank180,248,248,0.47793,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045250_rank084,252,252,0.89479,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013581_rank878,952,952,0.99576,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048854_rank363,533,637,0.25735,884
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000246_rank668,349,349,0.54738,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003312_rank459,853,853,0.9491,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042834_rank127,271,225,0.14579,13
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021868_rank968,488,743,0.29893,47
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022937_rank409,46,476,0.21425,938
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007134_rank171,678,743,0.08621,190
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017588_rank604,789,743,0.82148,12
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040197_rank468,992,992,0.9072,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013931_rank237,825,743,0.3716,108
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006908_rank403,392,392,0.96972,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028894_rank087,351,351,0.93759,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006747_rank208,901,901,0.79734,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046648_rank988,489,743,0.25639,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033575_rank530,25,25,0.90671,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026577_rank461,468,695,0.22544,98
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019649_rank918,815,791,0.38076,140
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012051_rank630,798,743,0.41437,249
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000121_rank356,718,743,0.69506,85
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039871_rank809,868,574,0.12709,885
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045538_rank141,552,552,0.99276,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012509_rank645,486,486,0.91862,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000036_rank154,887,695,0.14985,181
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047966_rank569,953,953,0.99959,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041047_rank338,627,751,0.23451,19
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037992_rank456,776,695,0.45897,217
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035219_rank372,883,747,0.50821,173
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007336_rank706,891,743,0.6003,566
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015207_rank764,546,877,0.29967,786
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030818_rank895,448,448,0.9155,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004732_rank865,464,594,0.97372,774
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012677_rank833,312,743,0.3384,785
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046499_rank207,0,743,0.88091,832
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004073_rank081,157,218,0.36062,14
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027763_rank044,235,235,0.88208,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042268_rank637,909,124,0.22684,63
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029890_rank083,364,364,0.83009,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023033_rank632,298,106,0.8582,34
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003352_rank538,549,879,0.27373,80
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003977_rank254,661,661,0.60104,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000384_rank188,621,621,0.93157,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044045_rank118,400,743,0.81316,59
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022000_rank547,331,331,0.99909,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021792_rank415,614,743,0.27316,918
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048474_rank611,721,721,0.65921,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039553_rank555,282,282,0.54795,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049638_rank833,312,312,0.51095,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005683_rank989,618,743,0.11908,557
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047683_rank517,325,325,0.99852,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028572_rank159,242,242,0.95151,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047151_rank241,369,367,0.91009,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019850_rank278,932,476,0.90585,49
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001781_rank135,227,227,0.89748,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039521_rank408,863,743,0.58076,773
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032838_rank725,993,993,0.99128,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002192_rank600,129,129,0.88075,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041734_rank382,842,743,0.25914,322
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025937_rank646,95,95,0.99921,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042761_rank254,661,661,0.7776,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003510_rank606,830,843,0.26804,135
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005270_rank125,982,743,0.67178,259
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033550_rank186,399,743,0.93292,110
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043589_rank733,447,447,0.23124,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037856_rank323,728,743,0.09518,233
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018411_rank762,542,666,0.18695,117
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027800_rank915,429,429,0.99867,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007925_rank629,71,71,0.62986,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028423_rank654,553,553,0.99796,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024032_rank800,934,743,0.45988,997
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048489_rank458,615,615,0.988,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003475_rank310,117,117,0.99972,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005956_rank474,524,459,0.4083,41
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028760_rank594,33,743,0.18378,615
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017238_rank656,611,494,0.2676,727
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032724_rank740,75,73,0.12716,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019213_rank219,716,743,0.65897,59
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031556_rank510,753,753,0.76123,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008767_rank802,555,555,0.59366,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040065_rank234,870,870,0.93836,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017803_rank071,375,375,0.99973,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040803_rank551,85,85,0.94356,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047896_rank220,245,245,0.99339,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033936_rank806,463,463,0.75954,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037144_rank909,125,743,0.15548,998
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040716_rank776,894,894,0.32393,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039162_rank733,447,743,0.54316,610
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012512_rank654,553,707,0.52587,72
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008227_rank382,842,879,0.75646,55
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004128_rank938,786,786,0.88435,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028621_rank913,947,947,0.46474,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008566_rank730,87,87,0.99987,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018947_rank158,208,208,0.88065,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039892_rank406,743,743,0.68611,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014472_rank784,64,600,0.13954,303
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035882_rank183,534,534,0.99918,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045470_rank787,477,477,0.82669,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026606_rank367,104,104,0.99729,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043519_rank935,720,720,0.77289,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005847_rank690,958,735,0.34802,697
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033482_rank258,914,843,0.42473,197
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009095_rank621,616,616,0.99611,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037921_rank235,629,747,0.92699,284
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019527_rank826,315,315,0.48984,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032473_rank805,88,88,0.96052,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032800_rank346,569,867,0.37363,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010465_rank217,66,66,0.36659,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035223_rank540,2,476,0.89177,398
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018325_rank406,743,743,0.97772,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018542_rank779,512,421,0.37241,386
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046837_rank669,736,743,0.21037,386
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020067_rank620,816,469,0.39208,446
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040871_rank066,296,181,0.77122,51
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039817_rank538,549,743,0.76622,967
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011566_rank197,708,843,0.21435,997
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012860_rank176,362,99,0.94906,70
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029806_rank472,36,36,0.94264,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026191_rank701,50,8,0.14287,322
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033260_rank431,956,956,0.35054,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031440_rank763,949,949,0.97726,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041002_rank563,565,743,0.6751,95
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021242_rank091,339,339,0.9951,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015797_rank990,767,929,0.3715,28
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029235_rank806,463,743,0.36804,653
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018866_rank029,246,246,0.89682,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039220_rank280,140,138,0.159,32
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031167_rank920,319,743,0.368,928
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039964_rank750,82,87,0.21307,192
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022976_rank739,658,235,0.99613,477
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048065_rank612,972,743,0.6711,107
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033122_rank192,148,148,0.25238,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021101_rank316,475,475,0.85657,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001754_rank832,711,843,0.28483,751
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014362_rank948,15,15,0.99806,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004544_rank776,894,743,0.34263,209
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045230_rank542,373,373,0.99575,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004846_rank215,284,284,0.43875,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049650_rank274,262,262,0.6493,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046220_rank027,207,208,0.45012,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000014_rank374,757,757,0.98735,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008948_rank558,714,646,0.15574,563
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049335_rank789,746,743,0.51383,380
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046943_rank213,394,394,0.65147,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043796_rank042,198,196,0.41706,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005836_rank794,120,73,0.52419,48
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020141_rank594,33,743,0.44815,615
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041351_rank020,170,181,0.11138,17
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011869_rank039,155,204,0.60874,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012178_rank298,22,743,0.15357,852
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005561_rank752,526,575,0.48922,127
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004456_rank747,902,695,0.2991,24
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007116_rank193,174,174,0.99856,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048755_rank640,881,637,0.85092,171
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041756_rank063,368,368,0.99172,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040409_rank084,252,252,0.99711,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002516_rank094,243,243,0.38011,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035449_rank537,560,560,0.87313,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032117_rank174,254,254,0.93428,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033874_rank703,750,879,0.36098,315
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043586_rank1000,852,852,0.55999,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011432_rank342,467,743,0.56496,33
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020445_rank314,683,743,0.27394,270
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004091_rank826,315,743,0.81983,988
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049520_rank876,696,421,0.33592,316
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019438_rank972,774,743,0.97493,212
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029332_rank463,927,927,0.99944,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009660_rank052,230,169,0.73978,10
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007821_rank807,795,743,0.82694,936
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037273_rank501,40,40,0.21031,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033854_rank299,385,385,0.99354,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033120_rank501,40,40,0.54128,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012876_rank777,591,695,0.33617,493
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019664_rank385,324,324,0.99747,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018811_rank055,165,165,0.99616,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021098_rank957,954,950,0.78652,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004492_rank195,625,743,0.5412,110
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047213_rank704,907,907,0.53667,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039222_rank165,278,277,0.7221,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004443_rank319,936,743,0.66212,858
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031087_rank568,686,743,0.52626,633
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024306_rank224,873,873,0.99665,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023796_rank560,94,94,0.98802,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005390_rank023,229,229,0.99951,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028674_rank069,232,232,0.7998,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026871_rank999,845,680,0.34229,11
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039321_rank442,726,743,0.40184,501
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042346_rank497,76,476,0.27707,630
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014578_rank175,371,371,0.96083,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046158_rank430,166,162,0.596,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036508_rank387,561,561,0.99893,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021972_rank264,457,723,0.98993,86
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031296_rank769,496,496,0.9561,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034619_rank162,264,263,0.51164,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039595_rank153,286,104,0.1053,12
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025652_rank029,246,251,0.7355,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031641_rank957,954,954,0.9525,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044839_rank250,110,110,0.99242,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016358_rank810,899,849,0.42262,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017910_rank182,322,322,0.98128,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020037_rank571,850,850,0.9653,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048964_rank019,228,228,0.98648,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033867_rank626,482,579,0.96776,178
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014966_rank759,310,743,0.50658,919
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010305_rank949,898,898,0.99855,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034743_rank210,128,128,0.97659,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012799_rank997,920,743,0.94773,304
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008306_rank505,885,728,0.33533,578
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000748_rank016,202,366,0.07706,269
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006827_rank037,216,216,0.9937,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015260_rank790,763,763,0.4984,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047523_rank192,148,743,0.91245,846
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047874_rank505,885,743,0.71193,582
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008260_rank651,878,810,0.20799,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026003_rank149,589,345,0.19304,673
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022196_rank169,158,253,0.97736,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018119_rank959,79,79,0.96327,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005844_rank823,994,421,0.09577,990
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009796_rank669,736,736,0.97035,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017473_rank003,226,226,0.99999,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040885_rank654,553,743,0.36333,104
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026793_rank601,38,171,0.23292,238
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019729_rank091,339,339,0.84811,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011877_rank304,360,360,0.40047,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023652_rank668,349,348,0.84465,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007564_rank937,135,135,0.99976,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018841_rank875,604,604,0.99998,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001142_rank201,91,91,0.31359,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027829_rank710,60,743,0.33551,786
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005986_rank764,546,743,0.40953,357
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005436_rank927,828,428,0.27757,755
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018381_rank392,277,278,0.72305,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027338_rank287,462,462,0.98254,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040362_rank928,673,518,0.55952,33
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042391_rank022,244,244,0.99969,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047858_rank245,573,573,0.94109,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008739_rank007,177,177,0.90588,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019039_rank852,725,494,0.39515,266
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005162_rank533,849,849,0.92658,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030563_rank687,70,743,0.20198,729
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048719_rank403,392,392,0.98345,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020565_rank446,987,843,0.34128,592
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008588_rank167,103,743,0.61482,963
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028646_rank644,503,653,0.47818,12
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017427_rank569,953,943,0.28228,20
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008272_rank143,168,159,0.48146,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006914_rank934,928,602,0.29285,403
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022616_rank971,674,594,0.29677,551
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045604_rank655,328,743,0.11946,994
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043963_rank092,334,334,0.97578,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006957_rank022,244,244,0.9999,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035045_rank175,371,371,0.95891,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027560_rank290,931,850,0.24037,38
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038118_rank424,144,144,0.9734,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048347_rank560,94,94,0.99786,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033683_rank077,179,179,0.87942,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010497_rank966,418,421,0.34123,151
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041727_rank659,962,930,0.62746,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000493_rank945,529,743,0.26171,363
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028222_rank066,296,354,0.13758,87
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032723_rank874,426,835,0.48117,14
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048258_rank727,681,681,0.70377,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022382_rank463,927,927,0.15081,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043040_rank154,887,887,0.94429,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038770_rank512,73,74,0.58303,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034689_rank690,958,743,0.72355,744
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029718_rank231,130,130,0.95202,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011115_rank546,653,603,0.21334,74
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049758_rank780,748,496,0.80641,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036636_rank138,514,514,0.30844,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028179_rank865,464,703,0.90798,344
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008668_rank499,47,47,0.99617,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044544_rank767,58,421,0.07281,492
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004186_rank267,182,182,0.9897,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002292_rank820,662,743,0.21341,300
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022123_rank138,514,702,0.07082,274
