dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007595_rank030,213,213,0.96398,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012505_rank729,532,743,0.51009,485
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048091_rank417,313,912,0.39296,722
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025542_rank366,388,388,0.85234,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043063_rank529,72,72,0.44273,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014441_rank025,199,224,0.52877,8
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022264_rank078,156,218,0.49803,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002024_rank075,171,171,0.79316,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000610_rank302,290,290,0.55428,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020469_rank958,19,19,0.73893,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017929_rank607,983,912,0.56625,912
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003529_rank755,685,685,0.82507,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018171_rank550,872,912,0.19177,493
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009402_rank357,502,870,0.08986,135
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041358_rank249,203,203,0.89474,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046657_rank046,181,181,0.90573,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036473_rank028,355,355,0.74118,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006613_rank248,138,138,0.98347,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027636_rank471,648,648,0.26069,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024028_rank818,517,491,0.21014,114
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003090_rank316,475,475,0.71511,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018022_rank811,303,303,0.58296,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030359_rank561,961,912,0.35351,999
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013615_rank519,641,870,0.37457,166
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038287_rank544,49,50,0.28217,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046614_rank824,438,412,0.15454,385
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014676_rank344,422,912,0.61796,607
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030285_rank199,178,178,0.99657,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003620_rank681,566,566,0.96965,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022049_rank704,907,907,0.74035,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020805_rank163,185,185,0.93093,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006314_rank910,195,195,0.78296,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046805_rank755,685,912,0.25349,904
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001970_rank570,737,737,0.93102,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036048_rank245,573,912,0.35357,133
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018532_rank586,101,101,0.66189,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028938_rank066,296,296,0.32461,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010902_rank001,160,160,0.99782,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039100_rank343,680,912,0.32794,497
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037103_rank003,226,226,0.67241,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014845_rank100,268,268,0.9528,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020239_rank315,83,83,0.88566,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004783_rank866,523,523,0.99897,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007501_rank170,250,248,0.5906,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030474_rank978,311,311,0.82447,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008986_rank049,283,283,0.98109,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012537_rank290,931,931,0.96158,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039290_rank196,584,584,0.40695,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029390_rank742,668,743,0.78102,60
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047415_rank952,470,470,0.64485,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013207_rank769,496,496,0.95963,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008873_rank542,373,373,0.91485,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016614_rank404,963,963,0.16119,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026895_rank928,673,421,0.1583,669
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037338_rank223,425,912,0.40395,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027908_rank105,386,386,0.53052,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008810_rank746,55,912,0.48008,243
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024935_rank249,203,203,0.89744,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027011_rank193,174,174,0.9916,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007004_rank198,895,912,0.42879,339
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030638_rank786,307,307,0.16965,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013508_rank077,179,195,0.49595,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018781_rank812,742,877,0.50493,89
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030160_rank807,795,912,0.58348,156
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012271_rank353,105,105,0.92019,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025555_rank659,962,931,0.25018,22
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017835_rank102,689,912,0.33897,350
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012255_rank006,267,267,0.98057,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045870_rank519,641,731,0.73469,13
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031616_rank525,732,732,0.97307,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023103_rank736,741,741,0.98994,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015865_rank693,712,787,0.20965,348
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017954_rank441,793,877,0.18495,332
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010087_rank002,176,176,0.32303,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010822_rank160,697,912,0.49457,745
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015710_rank020,170,181,0.96734,17
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020675_rank821,118,118,0.71809,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026628_rank224,873,877,0.2556,174
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048057_rank449,452,452,0.54008,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046768_rank111,249,249,0.96593,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047373_rank847,417,417,0.34,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034994_rank145,660,637,0.45339,48
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009381_rank109,365,365,0.84659,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013484_rank421,3,3,0.3109,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044041_rank502,739,494,0.13383,244
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031541_rank724,37,35,0.3938,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029197_rank238,775,879,0.34549,43
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008901_rank556,149,912,0.38324,947
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016819_rank751,805,805,0.77947,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026739_rank784,64,912,0.50215,117
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030087_rank013,214,183,0.20659,25
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024521_rank430,166,166,0.88128,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004594_rank420,833,912,0.34877,141
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035542_rank300,93,93,0.96618,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034385_rank620,816,731,0.20772,12
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019811_rank850,316,316,0.93976,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000095_rank542,373,373,0.9327,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036877_rank362,729,427,0.30179,63
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006385_rank087,351,351,0.96604,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040912_rank976,650,912,0.20733,989
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010010_rank995,626,882,0.16622,529
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040892_rank482,889,486,0.87308,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003065_rank711,713,713,0.95224,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049622_rank448,922,922,0.44102,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018296_rank074,152,154,0.34464,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014725_rank716,695,695,0.91661,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017486_rank555,282,912,0.2271,859
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015022_rank844,305,305,0.80765,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014198_rank145,660,912,0.69992,20
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013335_rank678,923,912,0.21243,620
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042503_rank694,734,407,0.77909,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006868_rank444,657,744,0.50306,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025479_rank030,213,213,0.89311,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045259_rank738,643,459,0.16407,37
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022996_rank220,245,235,0.78463,70
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026595_rank589,139,139,0.51561,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010958_rank932,531,723,0.37682,570
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002921_rank135,227,171,0.24441,76
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021858_rank394,99,99,0.7267,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028127_rank998,435,596,0.12592,604
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008496_rank012,255,255,0.99304,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025629_rank153,286,286,0.75019,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019428_rank374,757,912,0.15386,442
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007089_rank171,678,912,0.55725,607
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026386_rank725,993,766,0.67072,87
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005957_rank823,994,994,0.99078,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019142_rank285,699,699,0.73871,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006666_rank361,269,912,0.14157,304
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027665_rank483,969,912,0.16205,923
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040222_rank221,240,240,0.22524,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029010_rank564,115,912,0.14344,818
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010665_rank193,174,174,0.99552,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019534_rank829,859,859,0.95728,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005787_rank603,900,912,0.41492,76
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026098_rank438,787,787,0.99317,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003574_rank307,150,150,0.77492,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044516_rank824,438,438,0.75865,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012109_rank490,63,912,0.82196,147
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038235_rank328,861,861,0.99318,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018697_rank1000,852,852,0.95454,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045362_rank701,50,912,0.41164,154
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031174_rank478,836,912,0.53584,572
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019013_rank013,214,912,0.60025,416
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041969_rank208,901,901,0.9679,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012083_rank118,400,400,0.81643,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020345_rank969,440,912,0.23969,293
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006528_rank874,426,426,0.95006,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027833_rank027,207,207,0.87815,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009576_rank021,154,154,0.93159,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007554_rank083,364,364,0.93357,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038947_rank900,644,494,0.76586,181
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025309_rank023,229,229,0.98496,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035480_rank041,196,198,0.89068,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001604_rank114,423,423,0.90173,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006938_rank578,630,630,0.26516,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022824_rank199,178,178,0.9884,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047465_rank741,613,613,0.97588,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028746_rank241,369,369,0.95354,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007348_rank230,511,912,0.36185,105
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029440_rank906,704,704,0.99587,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027314_rank708,412,412,0.79088,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025352_rank226,352,353,0.51646,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018317_rank207,0,912,0.62671,383
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045125_rank730,87,87,0.98686,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048174_rank128,297,297,0.98819,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026951_rank290,931,931,0.91158,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032899_rank616,735,824,0.17747,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007061_rank064,645,733,0.31102,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016533_rank858,941,912,0.07153,847
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021206_rank079,184,184,0.57319,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043837_rank079,184,184,0.97265,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046053_rank796,35,912,0.25917,611
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025915_rank933,518,912,0.25251,937
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039436_rank268,851,851,0.89171,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006352_rank083,364,912,0.34591,870
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034777_rank542,373,373,0.88958,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039309_rank997,920,877,0.57321,135
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014596_rank577,879,879,0.86892,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029641_rank112,353,353,0.39278,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000130_rank049,283,283,0.95566,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027291_rank313,780,724,0.58105,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010309_rank951,209,209,0.99059,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027836_rank214,340,340,0.9737,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047471_rank326,465,465,0.97275,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008442_rank985,700,700,0.99643,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027645_rank579,933,933,0.96501,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048545_rank706,891,891,0.99681,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044228_rank615,318,318,0.16934,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001014_rank385,324,324,0.97077,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014468_rank601,38,236,0.17302,526
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004294_rank071,375,375,0.92236,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015555_rank643,6,912,0.16796,928
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002288_rank078,156,218,0.60474,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025385_rank592,991,738,0.10259,123
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023436_rank401,522,522,0.99537,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042966_rank269,133,133,0.96486,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007032_rank043,217,217,0.85935,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030164_rank224,873,912,0.39343,290
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022370_rank118,400,667,0.61052,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026600_rank504,74,74,0.46786,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023390_rank770,96,96,0.98586,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017928_rank817,570,570,0.79997,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015500_rank914,124,912,0.2118,997
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016563_rank769,496,496,0.98011,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030836_rank388,946,946,0.65348,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001913_rank242,715,912,0.67522,907
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031292_rank997,920,920,0.31187,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035383_rank630,798,798,0.45255,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019569_rank639,308,308,0.17769,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004485_rank584,664,651,0.81532,21
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042618_rank853,818,912,0.41039,994
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035852_rank744,871,912,0.51028,663
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048761_rank073,218,212,0.47548,10
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015244_rank082,161,161,0.76454,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004401_rank720,126,459,0.14312,612
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027957_rank275,665,412,0.11432,51
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020392_rank123,253,253,0.5908,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047893_rank225,751,751,0.62285,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022124_rank212,357,912,0.15338,288
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021001_rank987,478,478,0.8899,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022815_rank339,446,446,0.84716,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026255_rank145,660,912,0.36463,20
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024386_rank211,379,562,0.24945,748
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047941_rank472,36,37,0.81574,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034272_rank956,999,421,0.10301,88
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015637_rank728,411,411,0.96402,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049020_rank587,107,912,0.40383,974
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030963_rank057,225,225,0.96674,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043847_rank466,760,480,0.29697,13
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026806_rank889,710,476,0.51145,637
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022497_rank360,451,451,0.84577,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006516_rank701,50,50,0.82445,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020984_rank575,583,583,0.13528,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046414_rank502,739,743,0.14521,66
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010586_rank440,62,62,0.72865,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039314_rank587,107,971,0.90132,27
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036206_rank502,739,739,0.5684,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048168_rank262,929,929,0.9995,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002861_rank777,591,539,0.15947,97
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024424_rank991,587,743,0.35781,582
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029887_rank404,963,912,0.17149,982
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015305_rank510,753,753,0.73938,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004917_rank466,760,760,0.97668,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045003_rank753,557,840,0.45474,172
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012189_rank915,429,429,0.99065,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020353_rank590,814,912,0.20506,355
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000459_rank986,414,797,0.75633,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018017_rank351,376,376,0.99595,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042575_rank712,631,412,0.55171,548
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029169_rank643,6,879,0.79513,303
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017658_rank616,735,501,0.56427,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023061_rank863,410,912,0.35324,32
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038271_rank481,768,912,0.71581,667
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028360_rank923,957,957,0.96192,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024412_rank852,725,899,0.5139,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004255_rank826,315,315,0.80698,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002989_rank221,240,238,0.6942,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010372_rank411,237,237,0.94777,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031421_rank226,352,352,0.67473,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025572_rank894,579,579,0.82413,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000648_rank657,134,134,0.97036,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029779_rank505,885,885,0.907,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026470_rank537,560,560,0.93815,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024612_rank862,320,319,0.38925,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027498_rank722,14,14,0.99072,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030953_rank285,699,912,0.37991,510
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020789_rank303,670,912,0.66396,497
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028673_rank697,31,32,0.46461,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035961_rank515,510,912,0.43976,709
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027716_rank999,845,845,0.58422,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027219_rank035,233,267,0.46423,14
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029350_rank459,853,840,0.83577,91
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030228_rank910,195,195,0.55291,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007577_rank588,738,912,0.54678,177
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004574_rank213,394,394,0.98605,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028565_rank530,25,25,0.94536,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028560_rank637,909,792,0.62552,54
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041892_rank397,123,123,0.10503,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017810_rank699,622,912,0.2146,479
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037242_rank999,845,912,0.34848,966
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030540_rank037,216,216,0.43349,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035896_rank822,636,636,0.58949,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030281_rank473,427,637,0.38269,28
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044583_rank991,587,421,0.19573,131
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026189_rank451,404,912,0.11254,211
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022819_rank490,63,912,0.58512,147
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027041_rank052,230,230,0.73126,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009455_rank840,606,606,0.98366,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037978_rank398,985,985,0.19957,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000127_rank226,352,912,0.49322,494
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005174_rank053,201,201,0.98212,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011098_rank313,780,724,0.3188,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037973_rank400,121,912,0.26715,772
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048834_rank301,210,210,0.79888,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012062_rank178,432,432,0.43743,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027301_rank433,5,5,0.20866,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046391_rank572,342,223,0.21612,132
