dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002192_rank600,129,129,0.36986,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041734_rank382,842,912,0.29981,783
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025937_rank646,95,95,0.83643,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042761_rank254,661,661,0.71212,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003510_rank606,830,703,0.11244,37
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005270_rank125,982,912,0.07958,802
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033550_rank186,399,912,0.15186,775
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043589_rank733,447,447,0.9792,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037856_rank323,728,728,0.41407,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018411_rank762,542,421,0.20533,285
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027800_rank915,429,429,0.87095,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007925_rank629,71,71,0.38012,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028423_rank654,553,553,0.86517,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024032_rank800,934,912,0.15535,893
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048489_rank458,615,615,0.87768,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003475_rank310,117,117,0.91197,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005956_rank474,524,912,0.1216,910
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028760_rank594,33,912,0.28001,837
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017238_rank656,611,723,0.43555,54
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032724_rank740,75,73,0.4812,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019213_rank219,716,912,0.54519,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031556_rank510,753,753,0.22657,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008767_rank802,555,555,0.88388,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040065_rank234,870,870,0.64216,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017803_rank071,375,375,0.84725,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040803_rank551,85,85,0.73402,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047896_rank220,245,245,0.40151,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033936_rank806,463,463,0.47997,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037144_rank909,125,125,0.8467,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040716_rank776,894,894,0.50784,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039162_rank733,447,912,0.15368,262
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012512_rank654,553,553,0.65363,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008227_rank382,842,879,0.83948,55
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004128_rank938,786,786,0.89385,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028621_rank913,947,947,0.73956,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008566_rank730,87,87,0.77807,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018947_rank158,208,208,0.43112,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039892_rank406,743,743,0.5634,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014472_rank784,64,912,0.37217,117
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035882_rank183,534,534,0.85711,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045470_rank787,477,477,0.78327,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026606_rank367,104,104,0.82422,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043519_rank935,720,898,0.47904,9
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005847_rank690,958,539,0.44285,138
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033482_rank258,914,912,0.36212,596
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009095_rank621,616,616,0.8799,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037921_rank235,629,557,0.36579,936
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019527_rank826,315,315,0.88116,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032473_rank805,88,88,0.87764,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032800_rank346,569,569,0.56786,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010465_rank217,66,66,0.73633,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035223_rank540,2,912,0.37638,890
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018325_rank406,743,707,0.25322,68
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018542_rank779,512,512,0.73365,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046837_rank669,736,912,0.62272,984
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020067_rank620,816,816,0.65856,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040871_rank066,296,222,0.21628,17
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039817_rank538,549,912,0.27581,995
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011566_rank197,708,912,0.31347,201
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012860_rank176,362,361,0.22693,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029806_rank472,36,36,0.33001,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026191_rank701,50,879,0.10411,709
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033260_rank431,956,956,0.47614,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031440_rank763,949,949,0.71992,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041002_rank563,565,637,0.29014,39
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021242_rank091,339,339,0.59841,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015797_rank990,767,463,0.20147,420
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029235_rank806,463,463,0.60293,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018866_rank029,246,246,0.8499,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039220_rank280,140,912,0.47622,947
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031167_rank920,319,912,0.36371,400
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039964_rank750,82,82,0.46661,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022976_rank739,658,235,0.79927,477
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048065_rank612,972,912,0.43188,153
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033122_rank192,148,148,0.26423,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021101_rank316,475,475,0.31345,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001754_rank832,711,792,0.78868,612
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014362_rank948,15,15,0.6187,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004544_rank776,894,912,0.21756,693
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045230_rank542,373,373,0.78519,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004846_rank215,284,596,0.36027,978
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049650_rank274,262,262,0.42517,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046220_rank027,207,207,0.73794,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000014_rank374,757,757,0.77008,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008948_rank558,714,787,0.5697,79
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049335_rank789,746,912,0.33351,610
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046943_rank213,394,394,0.82434,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043796_rank042,198,197,0.76139,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005836_rank794,120,118,0.19123,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020141_rank594,33,912,0.40242,837
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041351_rank020,170,229,0.6306,15
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011869_rank039,155,155,0.45953,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012178_rank298,22,23,0.90706,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005561_rank752,526,912,0.27894,991
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004456_rank747,902,695,0.49295,24
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007116_rank193,174,174,0.66662,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048755_rank640,881,637,0.74914,171
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041756_rank063,368,368,0.88003,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040409_rank084,252,252,0.73196,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002516_rank094,243,243,0.86447,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035449_rank537,560,560,0.87759,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032117_rank174,254,254,0.78,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033874_rank703,750,750,0.16918,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043586_rank1000,852,752,0.42465,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011432_rank342,467,912,0.51663,738
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020445_rank314,683,558,0.12283,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004091_rank826,315,315,0.58249,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049520_rank876,696,696,0.89993,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019438_rank972,774,912,0.14948,779
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029332_rank463,927,927,0.90649,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009660_rank052,230,231,0.72058,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007821_rank807,795,912,0.28617,156
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037273_rank501,40,40,0.61384,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033854_rank299,385,385,0.69397,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033120_rank501,40,46,0.33863,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012876_rank777,591,591,0.73828,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019664_rank385,324,324,0.76911,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018811_rank055,165,165,0.77569,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021098_rank957,954,954,0.50367,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004492_rank195,625,625,0.22717,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047213_rank704,907,907,0.81095,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039222_rank165,278,277,0.468,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004443_rank319,936,936,0.6764,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031087_rank568,686,912,0.1096,875
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024306_rank224,873,873,0.72453,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023796_rank560,94,94,0.59644,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005390_rank023,229,229,0.88716,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028674_rank069,232,232,0.51178,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026871_rank999,845,845,0.46344,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039321_rank442,726,726,0.82749,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042346_rank497,76,76,0.90295,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014578_rank175,371,371,0.691,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046158_rank430,166,161,0.82776,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036508_rank387,561,561,0.94981,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021972_rank264,457,912,0.33237,875
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031296_rank769,496,496,0.83982,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034619_rank162,264,263,0.42726,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039595_rank153,286,286,0.46207,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025652_rank029,246,246,0.48809,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031641_rank957,954,954,0.748,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044839_rank250,110,912,0.36786,692
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016358_rank810,899,725,0.44834,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017910_rank182,322,322,0.8122,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020037_rank571,850,850,0.95463,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048964_rank019,228,228,0.64705,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033867_rank626,482,579,0.22419,178
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014966_rank759,310,310,0.41397,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010305_rank949,898,898,0.73093,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034743_rank210,128,128,0.88789,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012799_rank997,920,912,0.58401,214
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008306_rank505,885,885,0.08306,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000748_rank016,202,202,0.59571,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006827_rank037,216,216,0.49474,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015260_rank790,763,763,0.79235,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047523_rank192,148,912,0.31179,651
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047874_rank505,885,636,0.28086,12
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008260_rank651,878,878,0.39203,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026003_rank149,589,193,0.53892,258
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022196_rank169,158,253,0.85512,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018119_rank959,79,594,0.47778,366
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005844_rank823,994,994,0.53836,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009796_rank669,736,736,0.95634,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017473_rank003,226,226,0.88059,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040885_rank654,553,695,0.3808,118
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026793_rank601,38,38,0.58009,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019729_rank091,339,912,0.40762,18
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011877_rank304,360,360,0.75687,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023652_rank668,349,348,0.41353,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007564_rank937,135,135,0.80889,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018841_rank875,604,604,0.85274,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001142_rank201,91,91,0.76852,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027829_rank710,60,912,0.61625,45
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005986_rank764,546,546,0.83628,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005436_rank927,828,738,0.23442,105
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018381_rank392,277,278,0.54367,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027338_rank287,462,462,0.51602,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040362_rank928,673,518,0.44875,33
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042391_rank022,244,244,0.91446,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047858_rank245,573,621,0.35202,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008739_rank007,177,177,0.65655,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019039_rank852,725,725,0.3216,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005162_rank533,849,849,0.81377,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030563_rank687,70,912,0.21579,425
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048719_rank403,392,392,0.64412,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020565_rank446,987,398,0.91137,52
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008588_rank167,103,912,0.34913,961
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028646_rank644,503,503,0.52903,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017427_rank569,953,943,0.6553,20
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008272_rank143,168,159,0.74776,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006914_rank934,928,843,0.59812,732
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022616_rank971,674,421,0.15338,577
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045604_rank655,328,912,0.31316,821
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043963_rank092,334,334,0.39979,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006957_rank022,244,244,0.92191,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035045_rank175,371,371,0.72863,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027560_rank290,931,931,0.72637,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038118_rank424,144,144,0.85994,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048347_rank560,94,94,0.76901,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033683_rank077,179,180,0.3561,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010497_rank966,418,421,0.39866,151
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041727_rank659,962,962,0.2787,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000493_rank945,529,412,0.33569,467
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028222_rank066,296,160,0.18389,92
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032723_rank874,426,835,0.72947,14
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048258_rank727,681,681,0.53273,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022382_rank463,927,927,0.78136,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043040_rank154,887,887,0.81538,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038770_rank512,73,74,0.6692,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034689_rank690,958,912,0.36688,57
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029718_rank231,130,130,0.66732,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011115_rank546,653,541,0.34783,65
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049758_rank780,748,912,0.10647,962
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036636_rank138,514,514,0.50873,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028179_rank865,464,912,0.30494,649
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008668_rank499,47,47,0.89913,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044544_rank767,58,912,0.37499,133
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004186_rank267,182,182,0.83283,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002292_rank820,662,681,0.25796,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022123_rank138,514,775,0.19941,18
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014305_rank695,441,440,0.45377,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042187_rank526,335,377,0.68816,13
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008252_rank324,964,931,0.07898,14
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045524_rank117,667,667,0.48546,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039918_rank397,123,912,0.38328,921
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024755_rank978,311,311,0.61195,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028610_rank836,382,382,0.72088,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008470_rank505,885,912,0.14127,685
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043826_rank524,796,879,0.68403,428
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023309_rank438,787,912,0.32824,755
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033395_rank088,601,601,0.38128,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020934_rank668,349,912,0.33281,433
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039794_rank104,206,206,0.30968,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030232_rank324,964,931,0.34847,14
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045358_rank390,151,151,0.18981,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016421_rank551,85,85,0.63298,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038744_rank278,932,932,0.84881,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021824_rank597,968,849,0.2856,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037946_rank185,346,346,0.57856,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004117_rank785,487,790,0.1426,354
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040776_rank472,36,36,0.81284,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039908_rank515,510,510,0.25465,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031103_rank601,38,38,0.89296,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047176_rank669,736,912,0.20781,984
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025494_rank689,840,912,0.19896,926
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022600_rank602,829,912,0.37489,678
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021934_rank411,237,237,0.90364,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041762_rank155,189,189,0.38286,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014340_rank905,344,912,0.1895,384
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018515_rank947,666,666,0.71708,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003619_rank881,950,950,0.62086,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012800_rank150,270,270,0.72775,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004397_rank065,192,192,0.45755,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016601_rank989,618,632,0.57809,371
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013135_rank727,681,637,0.20568,234
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021399_rank999,845,792,0.07115,407
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016042_rank533,849,849,0.88323,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042963_rank463,927,927,0.76054,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022780_rank547,331,331,0.86842,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023290_rank549,453,454,0.43525,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026224_rank376,705,705,0.65258,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019976_rank989,618,618,0.35877,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035945_rank744,871,912,0.10004,663
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035057_rank716,695,695,0.89261,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046001_rank356,718,703,0.22651,32
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020155_rank820,662,662,0.77017,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025095_rank858,941,941,0.84429,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049104_rank625,811,811,0.86707,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042490_rank976,650,912,0.12044,989
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023661_rank132,261,260,0.71571,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016736_rank340,642,912,0.23485,861
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038549_rank635,34,912,0.59552,521
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004667_rank907,516,516,0.57628,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018203_rank927,828,912,0.15406,859
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033503_rank750,82,912,0.16421,171
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026141_rank805,88,88,0.87922,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048309_rank812,742,742,0.55314,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010146_rank471,648,771,0.2835,16
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004358_rank008,200,226,0.49228,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002455_rank550,872,872,0.92777,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000286_rank323,728,787,0.18746,978
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021571_rank197,708,912,0.51566,201
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029712_rank856,57,912,0.70773,84
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005497_rank396,839,912,0.79198,79
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007075_rank227,275,275,0.51428,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029167_rank339,446,446,0.36755,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028931_rank572,342,342,0.69499,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015721_rank409,46,40,0.46533,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015592_rank042,198,198,0.72194,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002658_rank589,139,139,0.51641,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027876_rank753,557,912,0.29885,62
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049389_rank414,289,289,0.81245,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046905_rank613,595,621,0.35536,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019938_rank693,712,712,0.23952,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049892_rank843,827,412,0.76628,58
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011175_rank385,324,324,0.74957,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013277_rank436,13,13,0.81949,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029639_rank401,522,417,0.28152,71
