dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018699_rank661,12,12,0.75148,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009559_rank427,701,912,0.2272,684
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025502_rank619,935,912,0.23441,940
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044271_rank633,633,632,0.09444,116
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011383_rank587,107,417,0.32984,31
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036401_rank414,289,289,0.42902,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004560_rank026,197,197,0.6759,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049208_rank378,875,912,0.11333,861
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024061_rank561,961,912,0.41652,999
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031542_rank459,853,958,0.45115,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031624_rank491,731,731,0.7912,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032694_rank633,633,912,0.07675,973
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003812_rank157,378,378,0.80047,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041889_rank350,108,840,0.31849,212
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011446_rank781,17,17,0.76883,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034238_rank578,630,912,0.32729,628
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046510_rank841,769,769,0.84658,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012194_rank932,531,826,0.20657,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027849_rank836,382,382,0.66116,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003690_rank048,187,187,0.67587,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038202_rank402,28,912,0.38551,759
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004182_rank767,58,912,0.83764,133
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040699_rank877,597,912,0.33755,960
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008862_rank556,149,723,0.67655,741
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038921_rank328,861,897,0.61691,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044460_rank149,589,589,0.87627,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015882_rank483,969,969,0.79444,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040291_rank037,216,216,0.84622,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044958_rank389,430,430,0.86983,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000891_rank278,932,932,0.86463,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044999_rank226,352,134,0.58439,52
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020501_rank996,988,7,0.38883,775
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003526_rank589,139,139,0.82011,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036134_rank606,830,703,0.30727,37
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000077_rank050,159,159,0.88639,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033148_rank363,533,533,0.21229,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048125_rank036,257,257,0.27717,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009570_rank169,158,158,0.49154,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033535_rank902,758,912,0.71698,195
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011032_rank157,378,421,0.48795,878
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041994_rank281,68,912,0.37611,116
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044896_rank540,2,912,0.52106,890
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024650_rank683,513,513,0.33546,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031769_rank209,367,367,0.7673,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028106_rank478,836,518,0.36777,14
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043495_rank832,711,412,0.59882,651
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018497_rank664,824,912,0.23929,595
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019432_rank157,378,225,0.51083,301
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013972_rank196,584,723,0.33585,12
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012102_rank759,310,301,0.62188,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007349_rank872,754,754,0.30954,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003572_rank851,306,306,0.80139,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048207_rank631,997,912,0.70243,946
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017669_rank939,30,30,0.80031,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030439_rank792,733,912,0.27687,33
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041811_rank197,708,912,0.18237,201
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005406_rank664,824,728,0.14623,196
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012532_rank954,806,806,0.66514,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041743_rank856,57,57,0.7088,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043733_rank729,532,743,0.48821,485
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049077_rank600,129,129,0.79357,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046334_rank481,768,768,0.74916,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022940_rank450,803,803,0.49215,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010972_rank789,746,746,0.70837,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003131_rank888,504,504,0.72954,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011636_rank195,625,625,0.47557,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024654_rank493,590,590,0.54243,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021134_rank915,429,429,0.73174,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023588_rank974,688,743,0.14498,317
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027797_rank500,519,519,0.71923,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039371_rank619,935,738,0.34362,645
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015191_rank787,477,754,0.22726,36
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005318_rank486,945,743,0.29679,704
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039513_rank227,275,275,0.86291,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040941_rank290,931,931,0.74357,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027844_rank627,317,317,0.68883,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003088_rank258,914,843,0.44193,197
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034874_rank552,428,428,0.24488,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011461_rank694,734,734,0.74888,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024438_rank559,84,84,0.86759,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010952_rank786,307,307,0.83173,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024431_rank065,192,220,0.2854,157
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048981_rank861,740,731,0.53177,16
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021214_rank123,253,253,0.84949,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008615_rank109,365,365,0.80739,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020792_rank759,310,912,0.75193,291
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002602_rank860,113,113,0.72535,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045037_rank090,372,372,0.80432,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011496_rank117,667,743,0.81783,173
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041175_rank364,609,609,0.56149,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013619_rank607,983,421,0.6031,605
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018057_rank516,413,637,0.32924,600
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028581_rank570,737,737,0.3918,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040570_rank070,188,188,0.35089,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001376_rank904,919,919,0.39885,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031888_rank339,446,912,0.33182,475
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007595_rank030,213,213,0.87627,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012505_rank729,532,695,0.2531,999
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048091_rank417,313,912,0.622,722
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025542_rank366,388,388,0.76106,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043063_rank529,72,72,0.54288,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014441_rank025,199,233,0.35442,12
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022264_rank078,156,218,0.52696,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002024_rank075,171,171,0.71858,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000610_rank302,290,290,0.71629,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020469_rank958,19,19,0.81588,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017929_rank607,983,912,0.45926,912
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003529_rank755,685,685,0.79655,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018171_rank550,872,743,0.55087,338
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009402_rank357,502,703,0.33716,348
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041358_rank249,203,203,0.82714,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046657_rank046,181,181,0.86252,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036473_rank028,355,355,0.84777,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006613_rank248,138,138,0.82209,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027636_rank471,648,743,0.1623,100
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024028_rank818,517,912,0.13376,982
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003090_rank316,475,475,0.86183,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018022_rank811,303,77,0.47971,25
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030359_rank561,961,912,0.47672,999
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013615_rank519,641,877,0.39132,318
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038287_rank544,49,50,0.58564,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046614_rank824,438,999,0.34057,524
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014676_rank344,422,912,0.42458,607
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030285_rank199,178,178,0.74702,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003620_rank681,566,566,0.7639,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022049_rank704,907,907,0.74797,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020805_rank163,185,185,0.68566,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006314_rank910,195,195,0.85841,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046805_rank755,685,685,0.69321,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001970_rank570,737,907,0.57233,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036048_rank245,573,743,0.42748,957
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018532_rank586,101,101,0.47537,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028938_rank066,296,296,0.45225,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010902_rank001,160,160,0.925,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039100_rank343,680,912,0.60062,497
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037103_rank003,226,226,0.81681,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014845_rank100,268,268,0.76513,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020239_rank315,83,83,0.39036,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004783_rank866,523,523,0.81124,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007501_rank170,250,248,0.14663,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030474_rank978,311,311,0.75906,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008986_rank049,283,283,0.87975,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012537_rank290,931,931,0.8512,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039290_rank196,584,398,0.71608,41
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029390_rank742,668,471,0.19697,115
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047415_rank952,470,470,0.48028,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013207_rank769,496,496,0.73461,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008873_rank542,373,373,0.81297,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016614_rank404,963,963,0.37414,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026895_rank928,673,743,0.51055,644
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037338_rank223,425,912,0.27785,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027908_rank105,386,386,0.83533,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008810_rank746,55,421,0.46034,825
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024935_rank249,203,203,0.73221,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027011_rank193,174,174,0.79488,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007004_rank198,895,895,0.27472,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030638_rank786,307,24,0.54378,48
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013508_rank077,179,912,0.56278,569
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018781_rank812,742,743,0.32196,785
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030160_rank807,795,912,0.74353,156
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012271_rank353,105,105,0.63642,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025555_rank659,962,415,0.42268,33
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017835_rank102,689,912,0.36892,350
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012255_rank006,267,267,0.81036,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045870_rank519,641,731,0.28737,13
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031616_rank525,732,732,0.77128,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023103_rank736,741,741,0.85318,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015865_rank693,712,640,0.16604,40
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017954_rank441,793,268,0.544,146
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010087_rank002,176,176,0.44311,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010822_rank160,697,912,0.40647,745
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015710_rank020,170,181,0.66376,17
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020675_rank821,118,118,0.57072,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026628_rank224,873,421,0.21512,230
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048057_rank449,452,452,0.91222,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046768_rank111,249,249,0.76547,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047373_rank847,417,417,0.74729,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034994_rank145,660,637,0.8359,48
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009381_rank109,365,365,0.73435,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013484_rank421,3,3,0.73021,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044041_rank502,739,912,0.46687,742
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031541_rank724,37,35,0.21415,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029197_rank238,775,912,0.16905,916
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008901_rank556,149,149,0.66712,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016819_rank751,805,805,0.72846,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026739_rank784,64,912,0.76197,117
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030087_rank013,214,214,0.48353,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024521_rank430,166,166,0.85398,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004594_rank420,833,657,0.25443,8
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035542_rank300,93,93,0.65764,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034385_rank620,816,523,0.4346,353
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019811_rank850,316,316,0.81739,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000095_rank542,373,373,0.73777,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036877_rank362,729,427,0.19106,63
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006385_rank087,351,351,0.76072,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040912_rank976,650,740,0.28247,46
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010010_rank995,626,412,0.31106,54
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040892_rank482,889,486,0.43709,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003065_rank711,713,713,0.83715,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049622_rank448,922,458,0.35104,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018296_rank074,152,152,0.39769,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014725_rank716,695,695,0.86993,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017486_rank555,282,912,0.65101,859
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015022_rank844,305,305,0.62739,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014198_rank145,660,743,0.41255,100
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013335_rank678,923,544,0.3601,83
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042503_rank694,734,407,0.29133,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006868_rank444,657,421,0.31382,126
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025479_rank030,213,213,0.66552,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045259_rank738,643,723,0.86292,193
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022996_rank220,245,245,0.74548,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026595_rank589,139,139,0.58755,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010958_rank932,531,912,0.33764,735
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002921_rank135,227,237,0.09808,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021858_rank394,99,99,0.70183,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028127_rank998,435,843,0.2996,74
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008496_rank012,255,255,0.84541,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025629_rank153,286,184,0.79442,152
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019428_rank374,757,757,0.74321,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007089_rank171,678,912,0.43169,607
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026386_rank725,993,766,0.69282,87
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005957_rank823,994,994,0.39356,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019142_rank285,699,699,0.34634,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006666_rank361,269,342,0.6787,19
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027665_rank483,969,737,0.28316,50
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040222_rank221,240,161,0.444,35
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029010_rank564,115,912,0.74806,818
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010665_rank193,174,174,0.81422,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019534_rank829,859,859,0.2508,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005787_rank603,900,743,0.33642,33
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026098_rank438,787,577,0.50796,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003574_rank307,150,150,0.67308,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044516_rank824,438,438,0.78605,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012109_rank490,63,912,0.82062,147
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038235_rank328,861,607,0.39002,79
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018697_rank1000,852,852,0.72478,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045362_rank701,50,912,0.5157,154
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031174_rank478,836,695,0.56014,408
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019013_rank013,214,214,0.34519,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041969_rank208,901,901,0.72873,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012083_rank118,400,400,0.40298,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020345_rank969,440,743,0.27723,790
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006528_rank874,426,426,0.81022,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027833_rank027,207,207,0.59118,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009576_rank021,154,154,0.65658,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007554_rank083,364,364,0.8363,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038947_rank900,644,456,0.24213,139
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025309_rank023,229,229,0.82158,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035480_rank041,196,196,0.67571,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001604_rank114,423,423,0.64365,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006938_rank578,630,630,0.39154,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022824_rank199,178,178,0.7846,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047465_rank741,613,613,0.8448,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028746_rank241,369,369,0.37079,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007348_rank230,511,468,0.22436,8
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029440_rank906,704,704,0.78939,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027314_rank708,412,412,0.33911,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025352_rank226,352,353,0.43389,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018317_rank207,0,912,0.53947,383
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045125_rank730,87,87,0.79002,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048174_rank128,297,297,0.56039,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026951_rank290,931,931,0.44632,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032899_rank616,735,806,0.34511,25
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007061_rank064,645,645,0.62549,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016533_rank858,941,941,0.3781,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021206_rank079,184,184,0.83927,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043837_rank079,184,184,0.68828,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046053_rank796,35,51,0.73153,241
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025915_rank933,518,743,0.27778,486
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039436_rank268,851,851,0.58655,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006352_rank083,364,743,0.34315,715
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034777_rank542,373,373,0.78186,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039309_rank997,920,912,0.27492,214
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014596_rank577,879,912,0.56835,540
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029641_rank112,353,353,0.70854,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000130_rank049,283,283,0.75156,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027291_rank313,780,780,0.5229,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010309_rank951,209,209,0.78033,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027836_rank214,340,340,0.80578,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047471_rank326,465,465,0.77068,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008442_rank985,700,700,0.42407,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027645_rank579,933,933,0.85948,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048545_rank706,891,891,0.8593,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044228_rank615,318,318,0.58597,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001014_rank385,324,324,0.80719,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014468_rank601,38,912,0.40654,591
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004294_rank071,375,375,0.58932,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015555_rank643,6,912,0.0899,928
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002288_rank078,156,156,0.34827,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025385_rank592,991,912,0.28303,353
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023436_rank401,522,522,0.74994,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042966_rank269,133,133,0.76608,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007032_rank043,217,217,0.80193,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030164_rank224,873,743,0.34035,60
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022370_rank118,400,667,0.68014,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026600_rank504,74,74,0.74377,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023390_rank770,96,96,0.80161,0
