dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046897_rank075,171,171,0.95463,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006281_rank778,431,431,0.6411,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031546_rank613,595,912,0.29931,122
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044380_rank221,240,241,0.49154,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035921_rank416,338,338,0.77446,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047850_rank127,271,271,0.93708,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020911_rank378,875,695,0.48502,462
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021697_rank096,186,186,0.8948,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012812_rank624,449,743,0.42077,153
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044565_rank269,133,133,0.94704,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037482_rank296,790,790,0.97003,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027850_rank741,613,613,0.68108,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048907_rank551,85,85,0.94361,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021143_rank780,748,452,0.32253,19
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000008_rank956,999,728,0.24092,13
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019461_rank873,112,912,0.69974,885
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021537_rank875,604,604,0.94699,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002846_rank967,81,81,0.37462,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034807_rank152,384,384,0.86774,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006451_rank063,368,368,0.97129,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005672_rank866,523,523,0.92652,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003302_rank905,344,344,0.95287,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037003_rank343,680,912,0.45695,497
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049611_rank272,302,306,0.37873,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010103_rank444,657,912,0.49701,215
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048682_rank867,530,530,0.3371,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017047_rank278,932,932,0.88744,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009375_rank886,520,520,0.76467,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035222_rank289,669,912,0.24931,871
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034162_rank543,924,924,0.73722,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016647_rank266,897,897,0.90729,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029643_rank145,660,637,0.61661,48
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001331_rank916,784,912,0.18342,592
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001935_rank643,6,6,0.5821,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028903_rank607,983,983,0.83809,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003213_rank176,362,362,0.95114,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006649_rank010,256,256,0.83743,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019531_rank421,3,912,0.1962,915
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044680_rank468,992,992,0.84174,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032538_rank410,136,136,0.94708,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026465_rank781,17,17,0.94897,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000858_rank810,899,725,0.74136,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035715_rank178,432,912,0.37096,563
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028659_rank187,847,586,0.80406,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015237_rank736,741,741,0.33325,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043637_rank322,835,835,0.8897,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021370_rank012,255,255,0.86096,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008643_rank853,818,818,0.87235,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029245_rank799,97,912,0.40242,678
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033935_rank715,973,912,0.73434,514
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003705_rank931,119,119,0.57236,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003498_rank517,325,325,0.86484,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017000_rank295,550,550,0.86338,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001098_rank966,418,589,0.15041,113
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025111_rank882,632,632,0.75761,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035701_rank218,856,471,0.4361,14
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002834_rank251,490,912,0.7776,543
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031139_rank103,236,267,0.37596,58
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002234_rank093,241,238,0.48916,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014255_rank592,991,991,0.56999,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042555_rank575,583,583,0.93576,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000755_rank610,995,912,0.72642,250
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008353_rank886,520,520,0.74776,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045762_rank616,735,735,0.22789,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013163_rank516,413,743,0.28462,51
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037665_rank341,955,955,0.78536,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001405_rank290,931,931,0.45343,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007163_rank403,392,392,0.90668,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005533_rank449,452,499,0.44619,319
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016903_rank665,823,695,0.74437,189
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038538_rank166,380,380,0.84265,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000505_rank521,607,607,0.92014,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035003_rank226,352,353,0.47313,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012235_rank061,167,162,0.93989,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023349_rank316,475,475,0.68446,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013753_rank781,17,17,0.87982,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027488_rank814,61,61,0.82091,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028476_rank064,645,912,0.64454,55
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039221_rank898,886,886,0.94427,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048455_rank887,472,502,0.19053,87
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038976_rank522,285,285,0.70166,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025881_rank489,925,925,0.32565,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034663_rank793,539,912,0.36536,550
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024805_rank441,793,793,0.7769,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015033_rank211,379,373,0.81781,22
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033335_rank836,382,382,0.70882,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015988_rank863,410,410,0.55735,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016437_rank506,347,347,0.84079,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044933_rank470,100,100,0.9254,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028991_rank655,328,912,0.43558,821
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000382_rank236,649,912,0.19283,30
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021203_rank746,55,59,0.77574,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001726_rank597,968,968,0.36057,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011682_rank301,210,210,0.95824,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018184_rank493,590,590,0.58882,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003200_rank515,510,912,0.32636,709
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002242_rank269,133,133,0.74534,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008412_rank985,700,700,0.95751,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028362_rank753,557,912,0.56417,62
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009473_rank577,879,879,0.33008,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035903_rank260,996,991,0.55142,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006635_rank095,834,834,0.23647,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007614_rank926,948,948,0.71622,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015064_rank177,366,366,0.85757,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041341_rank306,273,273,0.86759,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024125_rank592,991,991,0.41554,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002515_rank498,122,122,0.92473,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029946_rank336,238,239,0.96431,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035063_rank512,73,76,0.42486,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035152_rank294,651,651,0.25078,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034587_rank856,57,57,0.47866,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017021_rank957,954,907,0.43304,124
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028912_rank367,104,912,0.35573,288
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048136_rank889,710,710,0.88251,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031655_rank301,210,172,0.40998,34
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046245_rank780,748,637,0.39419,69
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030412_rank020,170,170,0.66502,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037699_rank406,743,743,0.43232,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004622_rank899,39,39,0.94582,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012946_rank771,826,826,0.96879,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013320_rank765,892,409,0.86538,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026243_rank561,961,766,0.74055,148
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033050_rank595,111,912,0.32637,458
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039661_rank740,75,74,0.26782,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012060_rank318,263,263,0.9292,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007339_rank534,51,51,0.91444,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046771_rank383,867,912,0.54478,78
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022384_rank167,103,912,0.50069,961
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004535_rank792,733,912,0.23724,33
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046851_rank741,613,613,0.80566,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003018_rank561,961,912,0.32986,999
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039400_rank905,344,912,0.33852,384
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016402_rank268,851,851,0.48612,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043654_rank889,710,398,0.24744,74
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041284_rank310,117,117,0.94081,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037418_rank395,323,323,0.86226,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049164_rank957,954,954,0.89967,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038493_rank504,74,73,0.49482,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025522_rank638,274,274,0.9232,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046307_rank893,92,92,0.89356,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001430_rank656,611,611,0.94482,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006495_rank004,169,169,0.93585,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035162_rank364,609,609,0.65694,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027900_rank513,930,930,0.84304,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039364_rank748,469,469,0.19226,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012982_rank273,389,0,0.23923,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026737_rank175,371,371,0.98023,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021762_rank683,513,420,0.16306,13
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007226_rank872,754,912,0.26089,972
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009684_rank835,599,599,0.73431,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005651_rank803,420,420,0.72654,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026622_rank082,161,161,0.8874,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042445_rank628,874,912,0.517,190
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017246_rank406,743,743,0.65104,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011756_rank112,353,353,0.78064,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028208_rank559,84,84,0.8861,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009188_rank398,985,985,0.84234,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020635_rank639,308,308,0.89887,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019225_rank863,410,410,0.57491,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014872_rank751,805,805,0.93623,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046753_rank143,168,159,0.90249,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039360_rank760,326,326,0.89487,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025373_rank864,679,787,0.2142,136
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031304_rank937,135,135,0.95073,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038471_rank313,780,780,0.54147,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020326_rank424,144,912,0.75738,692
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008080_rank590,814,814,0.26974,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013621_rank292,612,612,0.94836,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015394_rank648,466,466,0.90855,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023838_rank935,720,912,0.47536,946
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030462_rank339,446,620,0.34114,14
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019814_rank912,545,545,0.9205,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035421_rank236,649,912,0.55979,30
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007020_rank469,602,912,0.41766,239
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028812_rank534,51,51,0.92474,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011439_rank550,872,872,0.85045,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013387_rank010,256,256,0.80744,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003684_rank516,413,764,0.34922,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043007_rank277,180,180,0.89411,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037849_rank322,835,835,0.93306,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007366_rank016,202,202,0.7817,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023130_rank558,714,714,0.95345,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001090_rank178,432,432,0.94104,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005604_rank214,340,340,0.95156,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033008_rank779,512,912,0.4857,989
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036383_rank513,930,930,0.5155,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031549_rank284,491,491,0.93383,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026610_rank581,456,912,0.61059,226
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032264_rank104,206,206,0.20575,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047622_rank367,104,104,0.64223,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022744_rank216,356,356,0.75588,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031141_rank297,675,675,0.7197,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043290_rank908,443,443,0.95538,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048797_rank491,731,731,0.90907,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028623_rank165,278,277,0.60536,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049722_rank272,302,302,0.78783,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042889_rank917,114,114,0.92065,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047808_rank022,244,244,0.9792,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002119_rank742,668,912,0.81537,593
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020097_rank556,149,149,0.91247,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046800_rank482,889,889,0.904,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007973_rank447,98,98,0.69803,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041033_rank115,866,866,0.2452,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029914_rank296,790,912,0.28335,131
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020553_rank348,162,162,0.53952,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025041_rank577,879,807,0.73565,305
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027328_rank803,420,912,0.6802,495
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008099_rank161,981,981,0.70802,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043469_rank493,590,590,0.93567,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046375_rank324,964,964,0.73982,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029192_rank395,323,323,0.92672,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011514_rank303,670,670,0.81315,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045058_rank351,376,376,0.95717,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024720_rank882,632,632,0.88957,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033740_rank631,997,997,0.64158,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020766_rank320,215,215,0.9738,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024677_rank052,230,231,0.83026,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033792_rank297,675,695,0.28795,787
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045788_rank930,862,912,0.73109,448
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021986_rank823,994,994,0.92149,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049839_rank771,826,826,0.70014,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008116_rank714,663,743,0.54343,11
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018190_rank198,895,912,0.63299,339
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024724_rank954,806,658,0.2844,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047781_rank972,774,774,0.43698,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045019_rank490,63,63,0.96083,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048663_rank691,223,223,0.58163,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009135_rank108,655,879,0.85413,34
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020496_rank608,893,912,0.38042,971
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047807_rank621,616,912,0.7853,215
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026679_rank201,91,91,0.93236,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004744_rank053,201,201,0.7772,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038015_rank671,913,792,0.41288,174
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035552_rank318,263,253,0.85465,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011102_rank802,555,555,0.667,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036918_rank036,257,257,0.83672,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044393_rank325,80,18,0.73163,7
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028524_rank781,17,17,0.94365,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039693_rank736,741,637,0.26511,813
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029693_rank024,204,204,0.77458,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025640_rank421,3,3,0.87193,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003111_rank637,909,567,0.49061,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012238_rank403,392,392,0.40921,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036829_rank593,691,691,0.84786,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007729_rank333,8,8,0.81376,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001972_rank717,541,541,0.86357,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016897_rank946,56,56,0.90147,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018693_rank483,969,572,0.62537,24
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030636_rank630,798,912,0.56348,323
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028215_rank897,484,840,0.5527,693
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042299_rank811,303,303,0.43234,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012001_rank792,733,912,0.38131,33
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039943_rank622,912,8,0.29577,115
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049074_rank960,745,745,0.96384,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039317_rank558,714,714,0.24529,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029767_rank106,332,332,0.55225,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023461_rank152,384,912,0.11989,490
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026730_rank086,260,260,0.70645,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015390_rank692,765,877,0.14855,53
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016177_rank697,31,31,0.54271,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001809_rank383,867,743,0.61838,456
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019242_rank151,727,912,0.61002,197
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011341_rank797,855,855,0.94927,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007883_rank738,643,912,0.4448,786
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037379_rank657,134,134,0.93485,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000431_rank461,468,468,0.86047,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027151_rank869,858,912,0.71239,93
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035920_rank435,608,743,0.33634,112
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034800_rank558,714,714,0.93789,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036589_rank911,77,77,0.89531,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049109_rank809,868,868,0.32512,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030321_rank433,5,6,0.47228,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033493_rank968,488,488,0.32709,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007479_rank860,113,113,0.84905,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004246_rank669,736,912,0.34649,984
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006135_rank633,633,469,0.57886,234
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021689_rank645,486,486,0.88852,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002598_rank752,526,912,0.36248,991
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049936_rank652,391,912,0.22297,836
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011392_rank678,923,923,0.55982,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037688_rank601,38,38,0.92871,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025728_rank292,612,612,0.26443,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031904_rank992,761,761,0.93318,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001896_rank871,558,912,0.23003,809
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012874_rank438,787,912,0.39581,755
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045042_rank814,61,61,0.91852,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038705_rank007,177,177,0.96391,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006067_rank795,967,912,0.18071,998
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030431_rank560,94,94,0.80234,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038699_rank588,738,738,0.46006,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029598_rank319,936,936,0.82922,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000973_rank372,883,883,0.8352,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012976_rank586,101,101,0.45107,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026445_rank951,209,209,0.96103,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007737_rank204,293,293,0.90835,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016039_rank068,603,912,0.38083,264
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003947_rank216,356,356,0.93891,0
