dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022996_rank220,245,245,0.92216,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026595_rank589,139,139,0.84175,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010958_rank932,531,912,0.6495,735
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002921_rank135,227,171,0.25115,76
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021858_rank394,99,99,0.82147,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028127_rank998,435,912,0.44987,508
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008496_rank012,255,255,0.91319,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025629_rank153,286,286,0.89704,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019428_rank374,757,757,0.83502,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007089_rank171,678,912,0.75848,607
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026386_rank725,993,766,0.6156,87
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005957_rank823,994,994,0.91431,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019142_rank285,699,699,0.84081,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006666_rank361,269,269,0.65695,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027665_rank483,969,912,0.65914,923
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040222_rank221,240,240,0.40579,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029010_rank564,115,840,0.5899,478
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010665_rank193,174,174,0.9426,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019534_rank829,859,859,0.40745,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005787_rank603,900,912,0.77651,76
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026098_rank438,787,787,0.82267,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003574_rank307,150,150,0.77652,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044516_rank824,438,438,0.88822,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012109_rank490,63,912,0.62176,147
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038235_rank328,861,861,0.96824,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018697_rank1000,852,852,0.89871,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045362_rank701,50,912,0.76601,154
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031174_rank478,836,695,0.20531,408
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019013_rank013,214,165,0.26866,4
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041969_rank208,901,901,0.92378,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012083_rank118,400,400,0.74731,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020345_rank969,440,440,0.79187,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006528_rank874,426,426,0.92289,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027833_rank027,207,207,0.70361,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009576_rank021,154,154,0.76293,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007554_rank083,364,364,0.90453,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038947_rank900,644,912,0.45349,375
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025309_rank023,229,229,0.89933,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035480_rank041,196,196,0.46474,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001604_rank114,423,423,0.90698,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006938_rank578,630,912,0.46285,628
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022824_rank199,178,178,0.94537,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047465_rank741,613,613,0.88722,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028746_rank241,369,369,0.91686,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007348_rank230,511,912,0.59314,105
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029440_rank906,704,704,0.90731,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027314_rank708,412,412,0.61216,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025352_rank226,352,352,0.51466,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018317_rank207,0,912,0.81666,383
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045125_rank730,87,87,0.90855,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048174_rank128,297,297,0.92099,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026951_rank290,931,931,0.81588,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032899_rank616,735,824,0.87302,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007061_rank064,645,912,0.31334,55
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016533_rank858,941,421,0.34705,988
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021206_rank079,184,184,0.91884,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043837_rank079,184,184,0.88087,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046053_rank796,35,912,0.54079,611
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025915_rank933,518,912,0.32471,937
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039436_rank268,851,851,0.77593,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006352_rank083,364,912,0.72147,870
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034777_rank542,373,373,0.89123,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039309_rank997,920,912,0.75533,214
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014596_rank577,879,879,0.86456,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029641_rank112,353,353,0.91389,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000130_rank049,283,283,0.94932,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027291_rank313,780,780,0.74429,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010309_rank951,209,209,0.90322,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027836_rank214,340,340,0.93961,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047471_rank326,465,465,0.93517,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008442_rank985,700,700,0.92243,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027645_rank579,933,933,0.83998,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048545_rank706,891,891,0.9392,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044228_rank615,318,318,0.40581,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001014_rank385,324,324,0.9067,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014468_rank601,38,38,0.93952,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004294_rank071,375,375,0.93463,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015555_rank643,6,912,0.3434,928
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002288_rank078,156,156,0.86667,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025385_rank592,991,991,0.62083,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023436_rank401,522,522,0.9414,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042966_rank269,133,133,0.91998,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007032_rank043,217,217,0.7776,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030164_rank224,873,912,0.57246,290
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022370_rank118,400,667,0.7879,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026600_rank504,74,74,0.32728,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023390_rank770,96,96,0.91335,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017928_rank817,570,570,0.79645,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015500_rank914,124,912,0.66224,997
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00016563_rank769,496,496,0.91179,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030836_rank388,946,946,0.67411,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001913_rank242,715,912,0.738,907
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031292_rank997,920,920,0.51911,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035383_rank630,798,798,0.91122,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019569_rank639,308,308,0.5301,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004485_rank584,664,651,0.64865,21
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042618_rank853,818,912,0.84884,994
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035852_rank744,871,912,0.60053,663
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048761_rank073,218,212,0.76941,10
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015244_rank082,161,161,0.60259,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004401_rank720,126,126,0.77889,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027957_rank275,665,653,0.16833,93
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020392_rank123,253,253,0.86782,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047893_rank225,751,817,0.45311,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022124_rank212,357,338,0.66263,73
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021001_rank987,478,478,0.49962,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022815_rank339,446,912,0.26724,475
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026255_rank145,660,912,0.86587,20
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024386_rank211,379,256,0.11502,34
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047941_rank472,36,37,0.58653,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00034272_rank956,999,700,0.48526,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015637_rank728,411,411,0.88526,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049020_rank587,107,912,0.66741,974
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030963_rank057,225,225,0.91591,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043847_rank466,760,480,0.83311,13
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026806_rank889,710,710,0.93945,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022497_rank360,451,451,0.94707,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006516_rank701,50,50,0.90622,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020984_rank575,583,912,0.20312,328
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046414_rank502,739,912,0.29195,742
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010586_rank440,62,912,0.89263,43
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039314_rank587,107,912,0.31757,974
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036206_rank502,739,739,0.71426,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048168_rank262,929,929,0.93789,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002861_rank777,591,912,0.42811,837
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024424_rank991,587,912,0.73244,652
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029887_rank404,963,963,0.86866,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015305_rank510,753,753,0.81954,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004917_rank466,760,760,0.72357,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045003_rank753,557,912,0.6985,62
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012189_rank915,429,429,0.91816,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020353_rank590,814,912,0.72961,355
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000459_rank986,414,414,0.72914,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018017_rank351,376,376,0.91239,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042575_rank712,631,804,0.17893,6
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029169_rank643,6,912,0.51414,928
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017658_rank616,735,735,0.93359,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023061_rank863,410,912,0.22568,32
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00038271_rank481,768,912,0.48594,667
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028360_rank923,957,957,0.9276,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024412_rank852,725,725,0.58482,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004255_rank826,315,315,0.89334,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002989_rank221,240,238,0.70215,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00010372_rank411,237,237,0.86973,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031421_rank226,352,352,0.76131,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025572_rank894,579,579,0.80413,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000648_rank657,134,134,0.9485,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029779_rank505,885,885,0.75569,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026470_rank537,560,560,0.88098,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024612_rank862,320,912,0.29401,409
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027498_rank722,14,14,0.90369,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030953_rank285,699,699,0.45455,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00020789_rank303,670,912,0.69628,497
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028673_rank697,31,32,0.66527,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035961_rank515,510,510,0.62678,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027716_rank999,845,828,0.12694,61
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027219_rank035,233,267,0.80243,14
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029350_rank459,853,912,0.57831,36
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030228_rank910,195,195,0.80951,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007577_rank588,738,912,0.61265,177
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004574_rank213,394,394,0.85066,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028565_rank530,25,25,0.88427,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028560_rank637,909,618,0.48734,5
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041892_rank397,123,123,0.55024,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017810_rank699,622,622,0.39869,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037242_rank999,845,912,0.40043,966
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030540_rank037,216,212,0.78882,2
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035896_rank822,636,636,0.45051,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030281_rank473,427,912,0.33732,47
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044583_rank991,587,912,0.54108,652
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026189_rank451,404,912,0.59979,211
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022819_rank490,63,63,0.61208,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027041_rank052,230,230,0.70383,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00009455_rank840,606,606,0.8956,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037978_rank398,985,912,0.18543,448
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000127_rank226,352,912,0.70175,494
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005174_rank053,201,201,0.95384,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00011098_rank313,780,912,0.40031,209
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037973_rank400,121,121,0.55007,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048834_rank301,210,210,0.71567,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012062_rank178,432,432,0.9306,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027301_rank433,5,5,0.77511,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046391_rank572,342,342,0.4815,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003589_rank434,821,912,0.71372,33
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00036660_rank590,814,912,0.76165,355
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019868_rank156,23,23,0.84835,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025639_rank973,402,402,0.73111,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027210_rank842,722,722,0.87416,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043687_rank175,371,371,0.87103,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008172_rank335,582,912,0.82996,568
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046208_rank458,615,912,0.4829,880
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039814_rank948,15,15,0.66233,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012586_rank805,88,88,0.93704,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033866_rank545,27,27,0.82991,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044827_rank271,377,377,0.90419,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028459_rank074,152,152,0.80909,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037054_rank506,347,347,0.8607,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041138_rank565,437,437,0.84632,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018826_rank180,248,250,0.56802,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045250_rank084,252,252,0.57241,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013581_rank878,952,952,0.90333,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048854_rank363,533,533,0.92305,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000246_rank668,349,349,0.75631,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003312_rank459,853,912,0.87098,36
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042834_rank127,271,271,0.93042,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021868_rank968,488,695,0.47549,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022937_rank409,46,46,0.34854,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007134_rank171,678,912,0.74654,607
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017588_rank604,789,912,0.52283,151
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040197_rank468,992,992,0.80684,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00013931_rank237,825,912,0.86642,3
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006908_rank403,392,392,0.91713,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028894_rank087,351,351,0.75409,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00006747_rank208,901,901,0.89952,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046648_rank988,489,489,0.31837,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033575_rank530,25,25,0.87839,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00026577_rank461,468,468,0.88325,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019649_rank918,815,835,0.6391,63
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012051_rank630,798,912,0.73951,323
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000121_rank356,718,912,0.87535,54
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039871_rank809,868,912,0.86156,978
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045538_rank141,552,552,0.9244,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012509_rank645,486,486,0.85388,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000036_rank154,887,887,0.342,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047966_rank569,953,953,0.90401,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041047_rank338,627,575,0.70856,14
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037992_rank456,776,439,0.4124,92
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035219_rank372,883,912,0.24123,800
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007336_rank706,891,891,0.8967,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00015207_rank764,546,546,0.82519,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00030818_rank895,448,448,0.70995,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004732_rank865,464,421,0.9116,373
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012677_rank833,312,312,0.81295,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00046499_rank207,0,912,0.81666,383
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004073_rank081,157,912,0.42183,306
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027763_rank044,235,235,0.60882,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042268_rank637,909,909,0.3815,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00029890_rank083,364,364,0.90741,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00023033_rank632,298,298,0.93064,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003352_rank538,549,743,0.36006,967
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003977_rank254,661,661,0.89372,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00000384_rank188,621,621,0.91995,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00044045_rank118,400,912,0.53607,726
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00022000_rank547,331,331,0.94758,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00021792_rank415,614,614,0.83061,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048474_rank611,721,721,0.86564,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039553_rank555,282,282,0.43527,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00049638_rank833,312,312,0.43849,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005683_rank989,618,912,0.25125,723
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047683_rank517,325,325,0.87546,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028572_rank159,242,242,0.9211,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047151_rank241,369,369,0.90502,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019850_rank278,932,912,0.64288,737
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00001781_rank135,227,227,0.94728,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039521_rank408,863,912,0.83076,273
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032838_rank725,993,993,0.92836,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00002192_rank600,129,129,0.86278,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00041734_rank382,842,912,0.65211,783
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00025937_rank646,95,95,0.85278,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00042761_rank254,661,661,0.88405,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003510_rank606,830,912,0.36325,524
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005270_rank125,982,912,0.19546,802
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033550_rank186,399,399,0.29778,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00043589_rank733,447,447,0.88329,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037856_rank323,728,912,0.33953,256
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018411_rank762,542,421,0.48076,285
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00027800_rank915,429,429,0.93825,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00007925_rank629,71,71,0.90409,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028423_rank654,553,553,0.90469,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00024032_rank800,934,912,0.46156,893
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00048489_rank458,615,615,0.92843,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00003475_rank310,117,117,0.92944,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00005956_rank474,524,524,0.26159,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028760_rank594,33,912,0.8049,837
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017238_rank656,611,912,0.70348,910
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00032724_rank740,75,73,0.59676,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00019213_rank219,716,912,0.59146,1
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00031556_rank510,753,753,0.82481,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008767_rank802,555,555,0.90143,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040065_rank234,870,870,0.41757,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00017803_rank071,375,375,0.89435,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040803_rank551,85,85,0.92201,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00047896_rank220,245,245,0.92314,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00033936_rank806,463,463,0.95389,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00037144_rank909,125,125,0.85066,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00040716_rank776,894,894,0.47739,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039162_rank733,447,912,0.45194,262
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00012512_rank654,553,553,0.8541,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008227_rank382,842,879,0.5658,55
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00004128_rank938,786,786,0.88226,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00028621_rank913,947,947,0.75624,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00008566_rank730,87,87,0.92174,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00018947_rank158,208,208,0.7829,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00039892_rank406,743,743,0.85546,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00014472_rank784,64,64,0.84554,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00035882_rank183,534,534,0.92768,0
ILSVRC2012_val_00029899_with_ILSVRC2012_val_00045470_rank787,477,477,0.80582,0
