dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025088_rank955,584,584,0.4211,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020318_rank899,773,773,0.81971,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047612_rank973,906,276,0.27635,659
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037334_rank030,346,345,0.70945,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017127_rank686,879,879,0.80855,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031181_rank419,540,540,0.79208,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032255_rank879,808,808,0.57828,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002008_rank419,540,540,0.81743,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014790_rank406,38,38,0.30523,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000197_rank718,934,934,0.31087,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031593_rank417,993,993,0.78978,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031903_rank226,301,301,0.84446,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003620_rank695,566,566,0.47435,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001098_rank735,418,784,0.37214,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014765_rank877,767,958,0.57306,492
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018620_rank170,825,276,0.41629,453
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040892_rank889,889,276,0.30543,794
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028567_rank703,474,452,0.40104,9
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046121_rank379,864,864,0.49195,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022725_rank814,260,260,0.75938,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034983_rank201,388,388,0.8809,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011801_rank831,715,276,0.21652,804
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023035_rank407,764,764,0.57058,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032031_rank690,430,276,0.26592,911
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011103_rank724,531,531,0.47381,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020358_rank810,791,791,0.55539,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037056_rank301,321,321,0.81763,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020438_rank937,151,151,0.76503,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010599_rank698,896,276,0.24998,710
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026811_rank010,100,146,0.35409,26
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029106_rank598,734,734,0.69913,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001781_rank625,227,227,0.82302,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013543_rank936,823,276,0.21254,602
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034670_rank355,120,120,0.62729,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003782_rank436,441,276,0.30806,814
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046884_rank735,418,418,0.3432,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011288_rank479,894,276,0.32927,591
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004013_rank022,386,386,0.36267,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030876_rank140,229,229,0.78433,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013795_rank505,325,325,0.81547,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017486_rank219,282,291,0.30021,12
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023212_rank003,340,340,0.44453,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007925_rank563,71,71,0.76455,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022355_rank305,88,88,0.39493,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048758_rank829,804,417,0.39482,196
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048310_rank472,255,255,0.88625,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041369_rank195,657,701,0.15648,44
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044402_rank014,342,294,0.78649,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047224_rank359,43,43,0.28562,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011156_rank666,822,276,0.22299,737
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034020_rank271,70,70,0.34135,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005316_rank550,924,923,0.27456,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047613_rank739,787,649,0.20311,204
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034526_rank903,995,995,0.847,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001875_rank866,515,515,0.16987,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021082_rank806,539,276,0.32542,572
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006067_rank328,967,968,0.39305,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032900_rank732,887,276,0.27287,912
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004084_rank584,29,29,0.49078,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002446_rank441,676,701,0.60607,229
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047081_rank891,431,701,0.4724,181
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036918_rank604,257,276,0.23838,353
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041969_rank859,901,901,0.65735,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039956_rank132,888,888,0.36649,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043693_rank176,856,595,0.39684,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028538_rank557,925,925,0.57943,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003152_rank130,228,228,0.84352,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005798_rank382,817,817,0.3653,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007901_rank905,761,761,0.47153,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014385_rank412,555,555,0.31484,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031541_rank587,37,33,0.55894,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043515_rank483,126,126,0.22264,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042240_rank287,171,171,0.35472,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027265_rank238,913,913,0.73502,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030490_rank051,853,672,0.5067,61
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004871_rank923,409,409,0.3937,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007644_rank639,327,327,0.50902,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016246_rank703,474,276,0.11399,872
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027326_rank817,923,276,0.30806,702
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026398_rank503,511,511,0.78514,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029506_rank189,187,187,0.48906,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001454_rank655,75,75,0.7002,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020547_rank578,941,941,0.42287,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019623_rank681,398,276,0.33882,529
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006281_rank891,431,431,0.38547,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043245_rank749,58,65,0.41664,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025968_rank269,319,319,0.5156,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034197_rank186,320,320,0.28697,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040394_rank512,332,276,0.37325,226
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019403_rank174,397,397,0.32785,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048437_rank083,12,12,0.59114,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037603_rank760,593,593,0.47324,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036041_rank512,332,9,0.66983,585
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005893_rank651,519,519,0.30861,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032152_rank866,515,515,0.25232,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012435_rank178,137,137,0.84604,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011593_rank090,235,276,0.25432,87
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008288_rank908,726,726,0.60299,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012467_rank647,687,276,0.3015,367
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003298_rank464,61,61,0.25024,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029683_rank315,278,277,0.45939,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004574_rank613,394,394,0.76115,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046280_rank168,17,17,0.78578,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017497_rank213,48,48,0.7007,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011123_rank174,397,276,0.3863,195
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042835_rank801,412,276,0.27509,413
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042506_rank086,19,19,0.78993,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039618_rank410,41,276,0.19297,343
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004066_rank913,728,276,0.26704,871
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020628_rank189,187,276,0.43124,203
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039146_rank852,203,276,0.25102,417
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029369_rank247,724,780,0.64708,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045862_rank807,902,701,0.71564,126
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001759_rank815,816,816,0.70599,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005163_rank758,841,701,0.21001,209
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027290_rank902,168,159,0.41963,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034313_rank946,742,742,0.55676,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038644_rank338,44,276,0.2776,512
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040368_rank604,257,343,0.23991,134
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021717_rank598,734,701,0.19365,721
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014613_rank567,572,572,0.16313,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012333_rank491,564,564,0.25837,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048693_rank035,272,272,0.78118,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048881_rank477,783,783,0.38752,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023130_rank972,714,276,0.28246,833
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027199_rank924,516,529,0.25064,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041313_rank218,807,701,0.63042,155
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008292_rank365,404,404,0.77357,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040476_rank557,925,925,0.27739,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020383_rank388,52,52,0.49075,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043488_rank652,709,709,0.41447,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033663_rank634,849,849,0.63744,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043026_rank417,993,993,0.8504,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009328_rank912,521,521,0.41031,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004105_rank175,147,276,0.38098,79
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043483_rank007,84,276,0.27861,346
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043953_rank949,512,512,0.68569,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002341_rank925,686,686,0.29097,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015269_rank086,19,19,0.35591,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027409_rank905,761,761,0.29643,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041480_rank618,258,258,0.77298,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006532_rank234,316,316,0.63424,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023093_rank591,789,276,0.15424,727
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028113_rank619,32,30,0.36364,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022899_rank504,821,276,0.36738,418
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003665_rank068,18,18,0.88226,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003105_rank672,794,276,0.24681,893
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020004_rank860,740,410,0.3077,84
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048176_rank698,896,276,0.27149,710
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038521_rank899,773,503,0.24899,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044295_rank960,857,857,0.46813,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043116_rank648,423,423,0.31387,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047366_rank458,612,870,0.78479,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039746_rank959,457,775,0.4637,162
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003522_rank539,242,242,0.79098,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038473_rank291,836,276,0.23247,974
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044396_rank912,521,276,0.34891,681
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001081_rank850,613,276,0.30041,933
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042284_rank284,59,59,0.64674,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014362_rank675,15,15,0.85298,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025032_rank835,741,276,0.27181,671
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032899_rank621,735,276,0.21084,851
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012523_rank104,145,145,0.88599,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049677_rank638,956,956,0.82445,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001683_rank952,684,684,0.67956,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026086_rank384,250,250,0.29143,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001624_rank604,257,257,0.35276,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023186_rank711,553,553,0.84913,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046757_rank078,101,386,0.80376,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007246_rank604,257,257,0.29677,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034933_rank413,219,219,0.58079,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048160_rank854,284,276,0.29379,164
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042610_rank581,302,302,0.38459,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023117_rank588,945,945,0.39559,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033787_rank904,861,701,0.14245,769
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017788_rank389,743,743,0.24996,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034075_rank721,253,253,0.57402,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046836_rank130,228,228,0.45176,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032489_rank968,892,409,0.70111,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045517_rank244,988,988,0.53213,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037831_rank027,130,130,0.84912,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023364_rank775,965,965,0.57672,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007850_rank273,167,172,0.31298,20
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000162_rank479,894,894,0.40796,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024478_rank972,714,714,0.76175,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004732_rank751,464,464,0.40483,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014092_rank023,343,343,0.87038,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017835_rank881,689,689,0.60235,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049742_rank505,325,88,0.47828,104
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004632_rank310,110,701,0.78382,201
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030223_rank401,434,748,0.34146,87
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020096_rank298,727,276,0.35064,816
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012812_rank280,449,276,0.2764,508
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002003_rank126,131,9,0.47304,115
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018510_rank938,824,824,0.31107,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018700_rank427,717,701,0.21385,816
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048944_rank948,630,701,0.29985,996
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048033_rank575,814,814,0.19977,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036365_rank209,379,276,0.20377,90
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036599_rank232,944,944,0.71476,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021132_rank881,689,601,0.57465,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020555_rank576,952,276,0.47497,756
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033703_rank645,247,247,0.85396,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041716_rank561,987,276,0.25535,588
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027632_rank480,936,936,0.34763,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043469_rank568,590,590,0.53069,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038652_rank064,349,348,0.55287,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022786_rank145,91,91,0.87589,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042889_rank682,114,114,0.66442,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022382_rank603,927,927,0.73194,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029720_rank895,760,276,0.31108,530
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043835_rank381,236,236,0.83519,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042424_rank957,678,701,0.58072,330
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043784_rank021,352,352,0.45938,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001277_rank019,127,127,0.62114,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008314_rank740,487,487,0.3969,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048168_rank277,929,929,0.83219,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020740_rank826,163,163,0.38678,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043474_rank345,193,193,0.41686,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014536_rank899,773,855,0.11379,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033282_rank681,398,886,0.35939,96
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038413_rank065,336,336,0.7972,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024364_rank293,547,547,0.70788,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033601_rank469,561,561,0.86111,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019989_rank318,73,73,0.40091,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035617_rank387,599,599,0.56336,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005516_rank440,626,276,0.51206,913
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025958_rank156,602,733,0.2426,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028746_rank057,369,366,0.55703,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006581_rank658,963,963,0.56525,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045285_rank627,503,503,0.51443,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036619_rank803,800,276,0.20493,424
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017686_rank724,531,531,0.25511,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036626_rank906,683,276,0.37198,713
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006516_rank119,50,344,0.19113,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030009_rank370,67,67,0.20629,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030101_rank322,313,276,0.27994,851
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016420_rank330,224,224,0.84999,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024872_rank087,981,701,0.33819,25
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021749_rank734,605,605,0.78602,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022819_rank069,63,63,0.46723,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034737_rank187,182,182,0.81876,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046488_rank566,640,640,0.64743,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037858_rank548,241,241,0.88181,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018280_rank086,19,19,0.8274,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038108_rank820,827,827,0.28281,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002483_rank003,340,340,0.79618,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027946_rank424,81,81,0.86224,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039474_rank082,339,339,0.89416,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046390_rank981,262,262,0.72678,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002027_rank437,318,318,0.70269,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040374_rank402,695,695,0.83931,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041002_rank215,565,276,0.35839,488
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047455_rank311,281,281,0.36992,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012866_rank907,451,451,0.86458,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001661_rank125,671,671,0.37128,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019207_rank577,707,707,0.90583,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026554_rank903,995,995,0.64582,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046817_rank745,208,208,0.88802,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023383_rank376,335,335,0.72655,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028660_rank875,472,472,0.44399,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000097_rank399,330,330,0.46035,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000079_rank134,175,343,0.17912,378
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004964_rank070,102,102,0.84252,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037205_rank502,809,809,0.36083,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018334_rank749,58,62,0.16557,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000082_rank270,160,160,0.87203,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007021_rank106,843,276,0.26404,601
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028899_rank200,429,429,0.82057,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027338_rank791,462,462,0.24341,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022034_rank780,725,725,0.52251,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007157_rank281,107,107,0.66926,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024333_rank879,808,276,0.23856,780
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033766_rank111,189,189,0.31,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018785_rank723,996,996,0.61461,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047682_rank680,392,276,0.33941,340
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000275_rank905,761,761,0.63223,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023012_rank975,220,220,0.78455,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009268_rank528,665,665,0.59145,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017314_rank790,882,882,0.81902,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024547_rank756,542,542,0.43242,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015534_rank697,697,697,0.47612,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045024_rank872,777,701,0.54077,669
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018497_rank938,824,824,0.30049,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045245_rank036,104,276,0.21327,12
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002164_rank607,792,792,0.81661,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038183_rank655,75,75,0.59525,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022634_rank588,945,276,0.2462,901
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034777_rank046,373,373,0.83969,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036393_rank874,664,664,0.18412,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011448_rank160,42,42,0.73686,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011769_rank562,554,625,0.66059,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005672_rank594,523,523,0.75889,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022113_rank584,29,29,0.72558,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047754_rank023,343,343,0.79597,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012971_rank650,453,453,0.60528,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027205_rank877,767,701,0.70945,694
