dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043945_rank209,379,295,0.06707,20
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049843_rank478,408,276,0.10756,294
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013397_rank284,59,59,0.45919,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010721_rank980,559,559,0.14844,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010163_rank593,156,156,0.5007,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012244_rank673,903,9,0.35402,693
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046349_rank410,41,41,0.51034,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049568_rank602,10,10,0.78745,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031234_rank720,469,469,0.29124,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024199_rank692,617,915,0.08863,727
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046246_rank771,450,701,0.81735,204
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049609_rank915,56,60,0.27793,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004638_rank406,38,38,0.57972,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030655_rank439,775,649,0.2515,156
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043109_rank519,914,463,0.51272,739
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003657_rank782,883,883,0.264,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024653_rank165,360,360,0.69273,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011691_rank695,566,501,0.11337,301
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042541_rank039,99,99,0.54638,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024349_rank020,351,351,0.76202,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026410_rank494,955,952,0.20442,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030959_rank012,347,347,0.78435,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003088_rank519,914,871,0.15793,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038651_rank643,737,737,0.69386,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045752_rank336,994,649,0.25304,130
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002047_rank251,991,991,0.77514,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033488_rank640,705,912,0.63624,138
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009578_rank101,271,272,0.775,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024667_rank557,925,925,0.65817,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008406_rank911,402,402,0.23707,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010943_rank814,260,260,0.79305,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039317_rank972,714,787,0.66705,79
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006126_rank628,928,960,0.59563,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021103_rank262,863,863,0.70017,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039763_rank679,615,615,0.22455,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026337_rank298,727,650,0.20021,235
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029639_rank499,522,522,0.16369,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038391_rank666,822,822,0.65683,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003726_rank745,208,208,0.72738,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019421_rank999,461,461,0.5503,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033715_rank078,101,101,0.71098,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039559_rank562,554,276,0.15877,457
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002860_rank832,567,567,0.57661,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031361_rank219,282,282,0.4558,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020657_rank114,309,309,0.68324,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032752_rank371,935,935,0.71773,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025161_rank639,327,327,0.61778,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004852_rank386,265,265,0.24947,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048231_rank423,573,573,0.12257,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031195_rank073,382,382,0.48743,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042057_rank630,756,756,0.48177,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035894_rank864,999,701,0.59082,393
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039649_rank807,902,503,0.20672,139
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038065_rank047,334,337,0.21009,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002565_rank048,270,269,0.25327,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043248_rank842,931,931,0.14794,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029947_rank359,43,43,0.42258,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021124_rank044,135,135,0.76675,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011853_rank318,73,471,0.18979,924
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009517_rank449,484,237,0.34073,804
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046001_rank712,718,494,0.09682,700
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003622_rank725,440,440,0.69366,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022883_rank564,400,400,0.41637,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022967_rank540,393,393,0.66706,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020102_rank914,899,725,0.28209,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008816_rank230,20,20,0.7551,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021779_rank855,601,601,0.36118,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015096_rank580,204,155,0.38013,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024430_rank452,829,705,0.40673,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048133_rank700,618,723,0.12986,336
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046990_rank889,889,701,0.07518,304
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043736_rank218,807,807,0.47921,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020695_rank666,822,701,0.8754,799
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041175_rank320,609,609,0.78236,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026076_rank100,946,946,0.66757,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007564_rank044,135,135,0.82452,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010103_rank195,657,9,0.11121,180
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036248_rank384,250,250,0.33394,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032570_rank984,545,545,0.84781,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039127_rank907,451,451,0.62708,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004492_rank781,625,625,0.72018,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034635_rank051,853,853,0.46214,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005798_rank411,581,581,0.41788,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008887_rank027,130,130,0.70877,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009586_rank434,251,251,0.63692,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036198_rank334,661,661,0.51968,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048980_rank645,247,247,0.81638,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002284_rank785,5,701,0.3376,386
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025261_rank212,200,200,0.76054,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028284_rank418,45,45,0.75222,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005986_rank929,546,701,0.10337,363
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038176_rank383,672,672,0.71841,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018635_rank387,599,599,0.8187,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003274_rank650,453,453,0.41632,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035467_rank806,539,138,0.05909,811
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026607_rank266,437,437,0.6437,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034131_rank662,667,667,0.08062,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048939_rank043,368,701,0.53715,951
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002159_rank624,662,662,0.19743,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004329_rank476,2,2,0.38855,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046913_rank421,569,847,0.12691,25
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032254_rank406,38,38,0.68763,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026469_rank383,672,672,0.81047,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015629_rank661,840,840,0.76177,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006893_rank166,410,595,0.32439,42
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049004_rank040,177,177,0.65576,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009008_rank788,611,427,0.12536,679
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014248_rank070,102,102,0.71408,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047646_rank549,621,621,0.81413,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047609_rank563,71,71,0.71986,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002043_rank756,542,541,0.27811,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041881_rank019,127,127,0.77494,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004087_rank392,972,649,0.73531,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042644_rank425,647,701,0.50794,272
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024307_rank180,682,912,0.59654,120
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024967_rank981,262,227,0.17761,52
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034970_rank722,60,67,0.60142,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038119_rank483,126,107,0.16098,15
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007125_rank382,817,817,0.1578,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007042_rank392,972,649,0.18758,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025579_rank731,608,608,0.60607,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048723_rank977,237,236,0.27732,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027505_rank874,664,637,0.22287,188
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049380_rank947,719,719,0.65258,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005938_rank919,589,701,0.75825,934
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032522_rank548,241,241,0.66179,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038235_rank904,861,861,0.57432,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025701_rank394,69,69,0.64216,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049613_rank071,295,295,0.70605,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010689_rank602,10,10,0.7379,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008718_rank655,75,75,0.81647,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021410_rank798,784,276,0.13412,819
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011679_rank166,410,410,0.75854,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023178_rank907,451,919,0.19821,271
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035232_rank237,677,677,0.10733,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002939_rank272,51,51,0.75882,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020862_rank873,655,915,0.77729,467
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025234_rank532,983,570,0.23938,16
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019393_rank486,749,584,0.12886,14
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034940_rank585,551,838,0.2816,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026425_rank962,588,588,0.72598,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026464_rank683,452,701,0.59845,563
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003736_rank554,558,9,0.29156,488
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008352_rank157,74,73,0.48336,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046356_rank199,90,90,0.68819,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035383_rank507,798,519,0.70696,112
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041028_rank145,91,91,0.65755,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038076_rank490,643,643,0.74413,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023006_rank954,774,912,0.19434,779
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039332_rank397,306,305,0.35364,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029584_rank497,904,425,0.06347,36
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029122_rank040,177,177,0.71057,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049008_rank684,587,587,0.07812,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011446_rank168,17,17,0.7842,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034185_rank171,317,317,0.62862,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019531_rank471,3,3,0.42034,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007653_rank138,890,890,0.60059,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041099_rank239,842,608,0.16529,17
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028124_rank051,853,649,0.33027,10
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035593_rank157,74,74,0.29769,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021399_rank841,845,471,0.08943,596
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020830_rank836,216,345,0.1173,117
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045354_rank508,89,89,0.70308,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003799_rank838,534,755,0.10939,280
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024431_rank405,192,193,0.22296,14
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001012_rank248,444,701,0.90406,96
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029693_rank580,204,204,0.72609,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032957_rank372,178,178,0.72817,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032064_rank105,231,230,0.57215,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043085_rank127,21,21,0.67014,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028052_rank856,202,202,0.638,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046125_rank195,657,657,0.42925,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027056_rank056,341,341,0.65649,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035627_rank579,642,642,0.65908,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006050_rank008,134,134,0.72207,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010697_rank299,259,259,0.78619,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046600_rank185,668,895,0.12612,87
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009758_rank799,532,701,0.69753,313
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002410_rank597,466,466,0.56058,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048973_rank809,435,412,0.10673,184
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005144_rank791,462,701,0.11552,348
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027829_rank722,60,9,0.45157,721
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017214_rank935,765,765,0.69631,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021640_rank431,544,544,0.75106,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010487_rank037,275,275,0.67977,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009873_rank207,701,701,0.71138,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007630_rank124,85,85,0.7677,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035089_rank387,599,958,0.73204,319
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011274_rank430,432,432,0.12946,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006247_rank803,800,595,0.38345,258
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046626_rank364,396,396,0.65655,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000438_rank986,721,721,0.43721,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049776_rank675,15,15,0.728,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016010_rank719,636,636,0.70824,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006495_rank123,169,169,0.74043,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030329_rank757,576,576,0.4836,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029113_rank768,710,412,0.31738,43
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020984_rank546,583,583,0.31094,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020883_rank577,707,480,0.34734,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001539_rank167,304,701,0.87792,101
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003299_rank373,361,361,0.36863,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044861_rank773,526,353,0.06801,356
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009973_rank588,945,945,0.78172,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017552_rank351,303,303,0.30489,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031926_rank936,823,701,0.29288,344
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022616_rank778,674,674,0.78407,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028577_rank329,54,54,0.53775,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019119_rank659,285,285,0.3874,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041922_rank272,51,51,0.78249,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024964_rank983,496,496,0.78396,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022362_rank780,725,725,0.61537,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023934_rank940,607,607,0.68906,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027019_rank601,754,632,0.09688,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019589_rank054,280,280,0.635,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015849_rank245,439,701,0.58707,228
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002752_rank476,2,3,0.35388,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049214_rank808,891,621,0.12221,85
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045697_rank201,388,388,0.50937,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008277_rank611,738,469,0.70295,11
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038204_rank316,937,9,0.18372,275
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010949_rank595,748,721,0.22754,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034276_rank473,772,346,0.06266,724
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039671_rank706,123,276,0.18639,640
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043244_rank309,471,471,0.57045,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032396_rank072,375,375,0.62223,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042221_rank232,944,944,0.46525,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003449_rank162,277,277,0.68666,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009358_rank747,507,912,0.19983,92
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011374_rank481,323,323,0.7761,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046116_rank564,400,667,0.27246,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047919_rank565,264,264,0.80116,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042315_rank706,123,123,0.60036,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032668_rank270,160,202,0.15501,15
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025972_rank887,528,755,0.63918,348
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036988_rank013,93,93,0.77575,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012335_rank056,341,341,0.28044,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037278_rank818,790,790,0.38261,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012464_rank321,703,703,0.69442,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036935_rank691,796,701,0.70805,230
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042731_rank343,273,273,0.73665,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043822_rank209,379,342,0.27815,84
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035730_rank331,793,701,0.58656,205
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022196_rank998,158,253,0.8592,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003065_rank885,713,713,0.63957,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028423_rank711,553,553,0.74182,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031260_rank091,380,347,0.78645,71
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012131_rank676,954,954,0.76335,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008511_rank557,925,925,0.44949,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017992_rank111,189,226,0.55082,34
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047763_rank138,890,890,0.62636,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020792_rank501,310,310,0.43163,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014569_rank489,594,594,0.76011,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014304_rank082,339,339,0.7002,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024346_rank092,425,425,0.74167,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012946_rank715,826,826,0.80926,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008610_rank477,783,783,0.66115,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029739_rank866,515,515,0.66086,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000431_rank702,468,751,0.3587,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047778_rank207,701,701,0.75067,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019465_rank577,707,707,0.70936,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033982_rank139,239,239,0.62934,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022876_rank727,964,964,0.40079,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012609_rank748,693,276,0.0956,656
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034250_rank163,11,11,0.7463,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030245_rank039,99,138,0.41649,12
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002132_rank016,299,299,0.61408,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030540_rank836,216,212,0.87962,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009255_rank425,647,653,0.09872,37
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043677_rank631,389,389,0.53945,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004537_rank692,617,617,0.67047,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022121_rank935,765,765,0.89154,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028283_rank310,110,110,0.85973,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009967_rank198,475,475,0.65525,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047331_rank179,185,185,0.77949,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033153_rank449,484,595,0.69267,123
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037999_rank345,193,193,0.70712,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014627_rank795,869,869,0.76311,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000088_rank945,28,25,0.34739,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047811_rank511,644,708,0.03369,288
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039650_rank990,846,846,0.28762,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007349_rank601,754,754,0.70029,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025186_rank979,470,132,0.08425,546
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040236_rank461,658,658,0.26769,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030486_rank275,873,873,0.186,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001121_rank141,141,141,0.7635,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036352_rank824,482,482,0.40914,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040911_rank808,891,891,0.70844,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007184_rank172,148,148,0.61907,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003461_rank447,654,609,0.19776,12
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044178_rank620,604,604,0.60732,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037630_rank038,269,269,0.39538,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038786_rank580,204,155,0.46485,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007360_rank448,150,150,0.51325,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028781_rank751,464,494,0.54126,993
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005536_rank821,79,126,0.20841,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003756_rank796,848,482,0.17724,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047955_rank217,287,287,0.62179,0
