dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043953_rank949,512,512,0.97153,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002341_rank925,686,686,0.87503,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015269_rank086,19,19,0.84531,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027409_rank905,761,761,0.82548,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041480_rank618,258,258,0.93537,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006532_rank234,316,316,0.92022,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023093_rank591,789,412,0.15521,992
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028113_rank619,32,30,0.89504,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022899_rank504,821,718,0.65601,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003665_rank068,18,18,0.9541,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003105_rank672,794,478,0.16455,155
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020004_rank860,740,410,0.8735,84
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048176_rank698,896,908,0.20113,701
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038521_rank899,773,417,0.32738,955
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044295_rank960,857,514,0.47451,62
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043116_rank648,423,423,0.92267,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047366_rank458,612,671,0.72732,18
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039746_rank959,457,457,0.98237,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003522_rank539,242,242,0.94058,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038473_rank291,836,665,0.41064,125
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044396_rank912,521,987,0.20939,123
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001081_rank850,613,613,0.58754,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042284_rank284,59,59,0.37274,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014362_rank675,15,15,0.95434,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025032_rank835,741,496,0.46808,27
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032899_rank621,735,824,0.47363,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012523_rank104,145,145,0.96824,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049677_rank638,956,956,0.91615,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001683_rank952,684,684,0.92061,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026086_rank384,250,250,0.66431,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001624_rank604,257,162,0.42435,53
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023186_rank711,553,553,0.97775,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046757_rank078,101,386,0.82973,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007246_rank604,257,232,0.29831,17
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034933_rank413,219,219,0.81576,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048160_rank854,284,284,0.94463,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042610_rank581,302,302,0.85783,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023117_rank588,945,945,0.50354,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033787_rank904,861,701,0.378,769
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017788_rank389,743,519,0.32309,37
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034075_rank721,253,253,0.88175,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046836_rank130,228,229,0.93329,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032489_rank968,892,409,0.87658,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045517_rank244,988,988,0.89954,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037831_rank027,130,130,0.9028,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023364_rank775,965,965,0.36732,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007850_rank273,167,167,0.90953,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000162_rank479,894,807,0.18429,915
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024478_rank972,714,714,0.96634,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004732_rank751,464,600,0.42227,28
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014092_rank023,343,343,0.93496,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017835_rank881,689,689,0.82466,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049742_rank505,325,701,0.20852,76
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004632_rank310,110,701,0.18093,201
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030223_rank401,434,636,0.39364,177
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020096_rank298,727,727,0.94748,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012812_rank280,449,807,0.26426,91
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002003_rank126,131,131,0.52253,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018510_rank938,824,735,0.47073,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018700_rank427,717,717,0.62761,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048944_rank948,630,630,0.09116,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048033_rank575,814,472,0.21704,12
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036365_rank209,379,366,0.26682,12
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036599_rank232,944,944,0.95598,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021132_rank881,689,601,0.77854,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020555_rank576,952,988,0.19305,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033703_rank645,247,247,0.90134,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041716_rank561,987,998,0.69634,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027632_rank480,936,936,0.91848,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043469_rank568,590,590,0.93507,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038652_rank064,349,349,0.47369,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022786_rank145,91,91,0.97047,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042889_rank682,114,114,0.92021,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022382_rank603,927,927,0.90102,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029720_rank895,760,733,0.4588,142
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043835_rank381,236,236,0.96542,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042424_rank957,678,843,0.26494,142
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043784_rank021,352,352,0.36439,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001277_rank019,127,127,0.90489,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008314_rank740,487,487,0.84693,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048168_rank277,929,929,0.97181,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020740_rank826,163,163,0.91893,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043474_rank345,193,201,0.62041,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014536_rank899,773,773,0.3898,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033282_rank681,398,703,0.3069,211
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038413_rank065,336,336,0.90791,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024364_rank293,547,547,0.84258,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033601_rank469,561,866,0.26985,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019989_rank318,73,73,0.76127,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035617_rank387,599,599,0.79206,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005516_rank440,626,862,0.42019,10
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025958_rank156,602,908,0.24183,442
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028746_rank057,369,348,0.33113,590
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006581_rank658,963,813,0.21857,25
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045285_rank627,503,773,0.75423,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036619_rank803,800,800,0.90745,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017686_rank724,531,531,0.80611,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036626_rank906,683,351,0.52701,350
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006516_rank119,50,50,0.87041,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030009_rank370,67,67,0.94777,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030101_rank322,313,352,0.29591,628
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016420_rank330,224,224,0.91996,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024872_rank087,981,210,0.06588,159
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021749_rank734,605,605,0.88897,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022819_rank069,63,288,0.43466,40
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034737_rank187,182,182,0.9253,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046488_rank566,640,787,0.47143,11
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037858_rank548,241,241,0.81417,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018280_rank086,19,19,0.96492,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038108_rank820,827,827,0.93723,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002483_rank003,340,340,0.96602,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027946_rank424,81,81,0.88743,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039474_rank082,339,339,0.94387,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046390_rank981,262,262,0.8988,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002027_rank437,318,755,0.87034,94
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040374_rank402,695,695,0.98863,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041002_rank215,565,867,0.48576,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047455_rank311,281,281,0.55459,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012866_rank907,451,723,0.74521,68
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001661_rank125,671,671,0.92154,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019207_rank577,707,707,0.9831,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026554_rank903,995,995,0.90763,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046817_rank745,208,208,0.92343,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023383_rank376,335,335,0.93224,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028660_rank875,472,472,0.33758,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000097_rank399,330,330,0.87092,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000079_rank134,175,175,0.89419,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004964_rank070,102,102,0.93509,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037205_rank502,809,809,0.30683,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018334_rank749,58,730,0.64437,469
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000082_rank270,160,160,0.94287,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007021_rank106,843,843,0.84776,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028899_rank200,429,429,0.96673,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027338_rank791,462,462,0.97263,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022034_rank780,725,725,0.83264,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007157_rank281,107,107,0.79303,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024333_rank879,808,958,0.52242,25
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033766_rank111,189,202,0.76507,10
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018785_rank723,996,996,0.74456,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047682_rank680,392,392,0.77094,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000275_rank905,761,761,0.97041,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023012_rank975,220,220,0.92072,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009268_rank528,665,665,0.71666,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017314_rank790,882,882,0.93337,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024547_rank756,542,733,0.39596,36
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015534_rank697,697,697,0.93342,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045024_rank872,777,672,0.23238,247
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018497_rank938,824,701,0.15322,454
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045245_rank036,104,347,0.33213,41
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002164_rank607,792,792,0.85647,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038183_rank655,75,75,0.85239,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022634_rank588,945,945,0.40931,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034777_rank046,373,373,0.84271,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036393_rank874,664,664,0.26909,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011448_rank160,42,42,0.70531,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011769_rank562,554,625,0.9296,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005672_rank594,523,523,0.98625,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022113_rank584,29,29,0.94928,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047754_rank023,343,343,0.86657,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012971_rank650,453,453,0.86629,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027205_rank877,767,755,0.80749,593
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000453_rank877,767,852,0.35639,99
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004729_rank620,604,604,0.96483,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001693_rank120,221,221,0.92375,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016827_rank654,422,895,0.6881,98
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029207_rank004,355,355,0.93183,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047723_rank216,895,471,0.8602,17
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017272_rank497,904,904,0.67567,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007490_rank266,437,437,0.41731,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020524_rank503,511,511,0.45164,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023868_rank245,439,233,0.125,83
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015612_rank942,770,908,0.21659,422
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039839_rank540,393,393,0.82865,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005825_rank464,61,649,0.88189,264
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037462_rank604,257,222,0.81444,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040809_rank372,178,178,0.86888,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034340_rank412,555,856,0.26443,27
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024088_rank611,738,412,0.12941,6
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001697_rank704,157,157,0.92529,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021811_rank420,959,923,0.44197,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033188_rank869,124,124,0.37585,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022938_rank060,146,146,0.95362,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027455_rank912,521,521,0.30678,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038160_rank083,12,12,0.95372,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014776_rank911,402,858,0.09615,669
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047605_rank726,635,635,0.92905,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037554_rank972,714,714,0.96368,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039359_rank384,250,250,0.48872,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006858_rank923,409,409,0.87331,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008993_rank392,972,80,0.88165,260
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004428_rank844,949,949,0.91191,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035756_rank811,426,426,0.9082,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019816_rank058,289,289,0.89789,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020239_rank108,83,83,0.90239,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045347_rank854,284,284,0.93757,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022124_rank312,357,356,0.34351,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001218_rank127,21,21,0.9097,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025095_rank578,941,941,0.996,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038947_rank511,644,716,0.93235,185
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048619_rank942,770,770,0.78159,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002100_rank013,93,93,0.9682,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022133_rank267,248,249,0.66302,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025122_rank301,321,701,0.56021,408
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048088_rank065,336,336,0.85503,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003169_rank032,24,24,0.99029,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047832_rank204,34,147,0.34336,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026871_rank841,845,838,0.4283,175
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004911_rank962,588,588,0.93586,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034051_rank680,392,392,0.98324,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005162_rank634,849,805,0.3415,277
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008285_rank235,781,781,0.55619,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006628_rank346,938,938,0.90321,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032331_rank986,721,721,0.22365,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032559_rank987,898,898,0.96373,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003353_rank600,72,72,0.58138,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020704_rank939,739,879,0.18672,997
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015585_rank254,413,413,0.36384,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047643_rank362,312,312,0.79977,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001999_rank599,893,709,0.50994,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019240_rank641,529,701,0.80432,492
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020969_rank202,362,362,0.95863,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027719_rank578,941,701,0.20686,374
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012221_rank721,253,253,0.9331,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001545_rank649,505,505,0.73857,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019723_rank963,868,787,0.14539,53
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002714_rank111,189,189,0.61784,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035701_rank176,856,856,0.773,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023460_rank282,428,843,0.9613,31
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020674_rank989,491,491,0.84527,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009908_rank060,146,146,0.60866,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034520_rank253,922,458,0.3065,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033478_rank741,696,784,0.55748,6
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001881_rank884,886,886,0.97658,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038549_rank204,34,895,0.47384,229
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049701_rank829,804,804,0.99773,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019298_rank873,655,915,0.52819,467
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002632_rank754,865,276,0.12272,858
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023063_rank590,950,950,0.95655,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012937_rank793,832,730,0.22603,311
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021746_rank747,507,507,0.98268,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046376_rank747,507,507,0.84562,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011272_rank928,641,641,0.94973,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009000_rank699,26,293,0.20475,201
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040546_rank144,217,217,0.66182,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042574_rank885,713,713,0.88501,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035459_rank386,265,266,0.54543,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026208_rank181,226,226,0.95017,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016319_rank048,270,270,0.91472,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035766_rank060,146,146,0.95988,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027072_rank465,942,728,0.45526,376
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007596_rank087,981,981,0.65836,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000528_rank103,80,80,0.94706,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038517_rank829,804,804,0.90566,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014312_rank418,45,45,0.91048,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033242_rank435,65,65,0.98258,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047913_rank593,156,156,0.71082,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014879_rank025,8,8,0.24314,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015089_rank519,914,914,0.9242,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025009_rank845,681,620,0.61805,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029145_rank827,556,409,0.16143,117
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030233_rank209,379,367,0.56117,15
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037796_rank309,471,471,0.9434,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021123_rank855,601,601,0.89469,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040709_rank705,680,680,0.16273,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041137_rank527,209,209,0.91832,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026810_rank990,846,843,0.74653,999
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017465_rank952,684,684,0.93887,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016628_rank172,148,145,0.37485,9
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018928_rank082,339,294,0.41755,96
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008360_rank478,408,408,0.73296,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005258_rank227,214,214,0.95674,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003923_rank551,614,614,0.81843,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035080_rank169,76,76,0.85067,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008620_rank247,724,724,0.87899,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035121_rank691,796,879,0.18618,428
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007174_rank098,371,371,0.91169,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047151_rank057,369,369,0.747,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036636_rank765,514,792,0.63818,180
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026442_rank799,532,703,0.97291,92
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044263_rank969,758,787,0.13707,291
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044903_rank013,93,93,0.89127,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043287_rank385,652,354,0.21777,684
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002189_rank799,532,703,0.6805,92
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025552_rank383,672,701,0.39601,10
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029781_rank490,643,862,0.28029,106
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016339_rank151,915,448,0.61027,41
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006197_rank646,932,932,0.89367,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003893_rank530,957,957,0.99842,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042690_rank085,170,175,0.72759,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016376_rank331,793,701,0.8728,205
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000367_rank547,592,851,0.28396,600
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041260_rank487,359,359,0.62722,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027594_rank534,910,910,0.41306,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023422_rank884,886,781,0.17546,10
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007010_rank052,374,374,0.63854,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026189_rank365,404,895,0.15634,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027762_rank017,7,8,0.64832,1
