dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021953_rank500,300,352,0.26604,168
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016757_rank704,157,151,0.58597,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007235_rank330,224,224,0.87158,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033067_rank381,236,236,0.84393,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022422_rank007,84,84,0.87754,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018952_rank281,107,138,0.61729,449
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011285_rank883,917,917,0.31794,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038758_rank733,363,807,0.28088,411
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010965_rank567,572,572,0.80605,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001805_rank597,466,276,0.47456,733
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000325_rank872,777,276,0.36515,833
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026633_rank504,821,755,0.29446,20
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042624_rank114,309,309,0.58759,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004664_rank791,462,9,0.19828,732
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017803_rank072,375,375,0.84487,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008148_rank975,220,220,0.91209,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023113_rank386,265,291,0.62583,472
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021050_rank840,871,755,0.46006,61
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028361_rank599,893,748,0.22601,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023834_rank714,314,9,0.73767,671
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032804_rank365,404,404,0.82945,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018558_rank560,190,188,0.83741,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034763_rank247,724,595,0.25824,157
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006911_rank993,830,701,0.87584,27
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038935_rank526,6,6,0.82122,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024691_rank455,207,219,0.36724,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019761_rank778,674,755,0.14912,651
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029987_rank855,601,344,0.12821,791
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012532_rank861,806,806,0.61999,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008489_rank978,606,606,0.68697,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034978_rank378,563,447,0.17473,201
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004298_rank165,360,360,0.2624,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003924_rank830,627,276,0.4104,650
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002526_rank147,467,276,0.16381,238
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049619_rank610,458,276,0.34456,451
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006307_rank321,703,701,0.54739,809
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040389_rank518,953,9,0.23895,438
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024342_rank739,787,787,0.86017,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028362_rank263,557,276,0.17021,706
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003101_rank081,49,49,0.47267,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028587_rank420,959,959,0.82668,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005716_rank285,337,9,0.8189,250
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027252_rank899,773,773,0.51865,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049172_rank773,526,782,0.29309,15
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033955_rank428,520,340,0.14612,226
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013745_rank514,504,504,0.62105,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037267_rank993,830,744,0.4335,41
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045936_rank785,5,9,0.29673,812
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047651_rank660,578,578,0.10174,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020888_rank104,145,145,0.84007,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000671_rank379,864,595,0.67702,25
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006405_rank589,747,747,0.83485,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039229_rank643,737,898,0.19864,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044891_rank067,86,86,0.62676,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001429_rank746,745,745,0.14212,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025689_rank074,755,755,0.87486,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025088_rank955,584,952,0.11172,501
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020318_rank899,773,773,0.8227,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047612_rank973,906,276,0.30658,659
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037334_rank030,346,345,0.74586,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017127_rank686,879,134,0.42498,258
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031181_rank419,540,730,0.31762,409
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032255_rank879,808,808,0.58727,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002008_rank419,540,540,0.89314,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014790_rank406,38,38,0.87849,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000197_rank718,934,934,0.77709,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031593_rank417,993,993,0.81127,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031903_rank226,301,301,0.80166,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003620_rank695,566,566,0.8181,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001098_rank735,418,701,0.26394,743
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014765_rank877,767,958,0.79073,492
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018620_rank170,825,276,0.44228,453
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040892_rank889,889,486,0.50536,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028567_rank703,474,748,0.11106,50
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046121_rank379,864,864,0.54203,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022725_rank814,260,260,0.88291,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034983_rank201,388,388,0.86326,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011801_rank831,715,276,0.40167,804
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023035_rank407,764,413,0.43775,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032031_rank690,430,276,0.12219,911
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011103_rank724,531,531,0.87146,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020358_rank810,791,276,0.26844,397
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037056_rank301,321,321,0.87442,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020438_rank937,151,276,0.52158,106
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010599_rank698,896,276,0.28379,710
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026811_rank010,100,276,0.25626,72
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029106_rank598,734,654,0.56933,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001781_rank625,227,227,0.72007,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013543_rank936,823,755,0.10914,484
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034670_rank355,120,120,0.75211,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003782_rank436,441,441,0.34363,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046884_rank735,418,473,0.425,27
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011288_rank479,894,894,0.31577,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004013_rank022,386,386,0.81464,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030876_rank140,229,229,0.838,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013795_rank505,325,325,0.84278,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017486_rank219,282,701,0.06061,935
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023212_rank003,340,291,0.45338,15
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007925_rank563,71,71,0.36988,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022355_rank305,88,88,0.87094,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048758_rank829,804,980,0.04322,896
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048310_rank472,255,255,0.85575,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041369_rank195,657,807,0.15719,19
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044402_rank014,342,345,0.69038,19
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047224_rank359,43,43,0.90229,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011156_rank666,822,276,0.31591,737
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034020_rank271,70,73,0.21544,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005316_rank550,924,923,0.10289,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047613_rank739,787,682,0.42802,203
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034526_rank903,995,995,0.11227,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001875_rank866,515,276,0.41882,525
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021082_rank806,539,958,0.26563,69
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006067_rank328,967,448,0.05161,704
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032900_rank732,887,614,0.25971,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004084_rank584,29,29,0.44638,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002446_rank441,676,701,0.11846,229
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047081_rank891,431,797,0.68616,15
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036918_rank604,257,257,0.32333,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041969_rank859,901,901,0.87018,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039956_rank132,888,888,0.84275,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043693_rank176,856,595,0.77627,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028538_rank557,925,925,0.41246,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003152_rank130,228,228,0.86731,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005798_rank382,817,817,0.2654,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007901_rank905,761,761,0.90933,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014385_rank412,555,595,0.29814,16
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031541_rank587,37,35,0.64594,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043515_rank483,126,9,0.55084,438
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042240_rank287,171,171,0.89341,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027265_rank238,913,787,0.0485,429
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030490_rank051,853,276,0.697,388
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004871_rank923,409,958,0.3563,498
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007644_rank639,327,327,0.79742,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016246_rank703,474,514,0.30259,138
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027326_rank817,923,672,0.19119,437
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026398_rank503,511,511,0.62776,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029506_rank189,187,187,0.5481,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001454_rank655,75,75,0.82142,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020547_rank578,941,941,0.80955,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019623_rank681,398,276,0.28612,529
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006281_rank891,431,516,0.25714,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043245_rank749,58,340,0.57143,305
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025968_rank269,319,319,0.47057,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034197_rank186,320,320,0.58415,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040394_rank512,332,701,0.15744,726
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019403_rank174,397,353,0.16025,410
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048437_rank083,12,12,0.81461,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037603_rank760,593,593,0.91414,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036041_rank512,332,9,0.34116,585
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005893_rank651,519,519,0.62921,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032152_rank866,515,276,0.29104,525
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012435_rank178,137,137,0.84823,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011593_rank090,235,225,0.44373,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008288_rank908,726,726,0.90669,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012467_rank647,687,687,0.7146,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003298_rank464,61,61,0.24972,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029683_rank315,278,277,0.57401,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004574_rank613,394,394,0.66046,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046280_rank168,17,17,0.84282,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017497_rank213,48,296,0.08518,86
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011123_rank174,397,397,0.5825,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042835_rank801,412,412,0.45582,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042506_rank086,19,19,0.77778,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039618_rank410,41,340,0.23704,77
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004066_rank913,728,276,0.4689,871
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020628_rank189,187,294,0.1778,157
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039146_rank852,203,343,0.31188,282
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029369_rank247,724,780,0.61986,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045862_rank807,902,701,0.85602,126
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001759_rank815,816,816,0.38506,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005163_rank758,841,843,0.40912,220
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027290_rank902,168,168,0.62027,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034313_rank946,742,742,0.62215,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038644_rank338,44,276,0.312,512
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040368_rank604,257,385,0.6116,123
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021717_rank598,734,751,0.65564,21
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014613_rank567,572,595,0.08618,688
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012333_rank491,564,564,0.86286,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048693_rank035,272,272,0.8043,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048881_rank477,783,276,0.28542,577
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023130_rank972,714,714,0.61087,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027199_rank924,516,276,0.2195,727
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041313_rank218,807,807,0.83225,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008292_rank365,404,895,0.41702,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040476_rank557,925,809,0.6456,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020383_rank388,52,385,0.36858,322
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043488_rank652,709,709,0.27749,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033663_rank634,849,849,0.63209,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043026_rank417,993,993,0.8289,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009328_rank912,521,276,0.1455,681
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004105_rank175,147,147,0.8044,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043483_rank007,84,84,0.53202,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043953_rank949,512,512,0.84414,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002341_rank925,686,686,0.85876,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015269_rank086,19,19,0.57082,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027409_rank905,761,487,0.77745,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041480_rank618,258,258,0.65503,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006532_rank234,316,316,0.81226,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023093_rank591,789,276,0.28477,727
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028113_rank619,32,35,0.67613,9
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022899_rank504,821,276,0.40936,418
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003665_rank068,18,18,0.84714,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003105_rank672,794,787,0.16695,544
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020004_rank860,740,958,0.25569,935
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048176_rank698,896,792,0.85667,542
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038521_rank899,773,755,0.94681,797
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044295_rank960,857,514,0.68391,62
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043116_rank648,423,423,0.75091,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047366_rank458,612,665,0.15568,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039746_rank959,457,276,0.20044,934
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003522_rank539,242,242,0.66535,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038473_rank291,836,670,0.47805,88
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044396_rank912,521,521,0.64602,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001081_rank850,613,613,0.73495,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042284_rank284,59,701,0.2043,553
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014362_rank675,15,15,0.85407,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025032_rank835,741,775,0.70671,16
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032899_rank621,735,735,0.68695,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012523_rank104,145,145,0.86395,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049677_rank638,956,956,0.8208,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001683_rank952,684,684,0.88192,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026086_rank384,250,250,0.49338,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001624_rank604,257,346,0.28164,83
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023186_rank711,553,553,0.86994,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046757_rank078,101,386,0.70838,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007246_rank604,257,222,0.18569,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034933_rank413,219,219,0.41043,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048160_rank854,284,284,0.82476,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042610_rank581,302,302,0.73825,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023117_rank588,945,943,0.1809,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033787_rank904,861,276,0.30785,835
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017788_rank389,743,743,0.41856,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034075_rank721,253,253,0.82949,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046836_rank130,228,222,0.51192,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032489_rank968,892,409,0.73866,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045517_rank244,988,988,0.43851,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037831_rank027,130,130,0.88198,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023364_rank775,965,965,0.74341,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007850_rank273,167,348,0.30686,297
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000162_rank479,894,894,0.05038,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024478_rank972,714,714,0.84055,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004732_rank751,464,600,0.28377,28
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014092_rank023,343,343,0.84781,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017835_rank881,689,689,0.43444,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049742_rank505,325,325,0.61708,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004632_rank310,110,701,0.85254,201
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030223_rank401,434,748,0.45479,87
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020096_rank298,727,727,0.87738,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012812_rank280,449,276,0.21556,508
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002003_rank126,131,9,0.74327,115
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018510_rank938,824,958,0.69354,649
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018700_rank427,717,555,0.73435,12
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048944_rank948,630,630,0.46707,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048033_rank575,814,276,0.16887,371
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036365_rank209,379,276,0.54489,90
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036599_rank232,944,944,0.8753,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021132_rank881,689,689,0.41236,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020555_rank576,952,276,0.21641,756
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033703_rank645,247,247,0.85893,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041716_rank561,987,987,0.45872,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027632_rank480,936,936,0.80565,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043469_rank568,590,590,0.90881,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038652_rank064,349,349,0.46182,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022786_rank145,91,91,0.82994,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042889_rank682,114,276,0.22059,261
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022382_rank603,927,927,0.70532,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029720_rank895,760,276,0.16595,530
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043835_rank381,236,236,0.8204,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042424_rank957,678,879,0.22313,713
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043784_rank021,352,352,0.42795,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001277_rank019,127,127,0.87511,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008314_rank740,487,487,0.82382,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048168_rank277,929,929,0.85365,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020740_rank826,163,163,0.85377,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043474_rank345,193,193,0.27308,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014536_rank899,773,7,0.153,933
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033282_rank681,398,276,0.48539,529
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038413_rank065,336,336,0.91391,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024364_rank293,547,547,0.89769,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033601_rank469,561,561,0.44636,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019989_rank318,73,73,0.86968,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035617_rank387,599,599,0.83648,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005516_rank440,626,744,0.14933,205
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025958_rank156,602,895,0.08183,119
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028746_rank057,369,366,0.30746,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006581_rank658,963,276,0.43183,111
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045285_rank627,503,503,0.43838,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036619_rank803,800,800,0.85385,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017686_rank724,531,531,0.80199,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036626_rank906,683,351,0.2049,350
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006516_rank119,50,50,0.25464,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030009_rank370,67,293,0.44883,47
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030101_rank322,313,313,0.64369,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016420_rank330,224,224,0.90367,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024872_rank087,981,276,0.10168,417
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021749_rank734,605,276,0.21961,957
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022819_rank069,63,599,0.13756,51
