dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023364_rank775,965,965,0.84815,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007850_rank273,167,167,0.89167,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000162_rank479,894,894,0.28521,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024478_rank972,714,714,0.92053,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004732_rank751,464,600,0.44723,28
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014092_rank023,343,343,0.93203,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017835_rank881,689,689,0.91651,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049742_rank505,325,325,0.72339,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004632_rank310,110,276,0.11164,237
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030223_rank401,434,748,0.34194,87
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020096_rank298,727,727,0.91151,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012812_rank280,449,343,0.1614,382
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002003_rank126,131,131,0.85347,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018510_rank938,824,824,0.24263,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018700_rank427,717,717,0.25789,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048944_rank948,630,630,0.409,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048033_rank575,814,276,0.19615,371
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036365_rank209,379,367,0.12896,15
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036599_rank232,944,944,0.93871,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021132_rank881,689,578,0.3262,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020555_rank576,952,952,0.20414,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033703_rank645,247,247,0.95444,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041716_rank561,987,998,0.63258,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027632_rank480,936,936,0.82968,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043469_rank568,590,590,0.88042,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038652_rank064,349,349,0.75722,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022786_rank145,91,91,0.91455,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042889_rank682,114,114,0.90612,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022382_rank603,927,927,0.84326,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029720_rank895,760,276,0.1549,530
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043835_rank381,236,236,0.92205,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042424_rank957,678,843,0.08075,142
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043784_rank021,352,353,0.58884,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001277_rank019,127,127,0.90655,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008314_rank740,487,487,0.58257,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048168_rank277,929,929,0.918,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020740_rank826,163,163,0.91856,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043474_rank345,193,193,0.60376,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014536_rank899,773,773,0.39334,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033282_rank681,398,276,0.17956,529
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038413_rank065,336,336,0.91658,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024364_rank293,547,547,0.80761,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033601_rank469,561,561,0.74779,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019989_rank318,73,73,0.88024,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035617_rank387,599,599,0.88268,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005516_rank440,626,744,0.24562,205
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025958_rank156,602,276,0.05096,821
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028746_rank057,369,366,0.66553,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006581_rank658,963,963,0.65343,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045285_rank627,503,503,0.66112,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036619_rank803,800,800,0.75701,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017686_rank724,531,531,0.68143,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036626_rank906,683,276,0.41317,713
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006516_rank119,50,50,0.80521,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030009_rank370,67,67,0.78089,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030101_rank322,313,313,0.55626,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016420_rank330,224,224,0.88534,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024872_rank087,981,276,0.17388,417
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021749_rank734,605,605,0.73327,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022819_rank069,63,63,0.8936,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034737_rank187,182,182,0.88514,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046488_rank566,640,640,0.87532,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037858_rank548,241,241,0.90592,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018280_rank086,19,19,0.89256,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038108_rank820,827,827,0.96517,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002483_rank003,340,340,0.94648,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027946_rank424,81,81,0.91647,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039474_rank082,339,339,0.90303,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046390_rank981,262,262,0.93818,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002027_rank437,318,318,0.73576,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040374_rank402,695,695,0.90102,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041002_rank215,565,565,0.88235,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047455_rank311,281,281,0.7314,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012866_rank907,451,451,0.90674,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001661_rank125,671,671,0.89955,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019207_rank577,707,707,0.91914,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026554_rank903,995,995,0.92036,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046817_rank745,208,208,0.7173,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023383_rank376,335,335,0.89377,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028660_rank875,472,472,0.65047,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000097_rank399,330,330,0.63488,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000079_rank134,175,175,0.93376,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004964_rank070,102,102,0.91265,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037205_rank502,809,925,0.60529,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018334_rank749,58,59,0.10056,21
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000082_rank270,160,160,0.93858,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007021_rank106,843,843,0.52382,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028899_rank200,429,429,0.93621,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027338_rank791,462,462,0.93081,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022034_rank780,725,725,0.8594,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007157_rank281,107,107,0.71387,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024333_rank879,808,701,0.65625,77
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033766_rank111,189,202,0.69025,10
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018785_rank723,996,996,0.73541,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047682_rank680,392,276,0.22909,340
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000275_rank905,761,761,0.91121,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023012_rank975,220,220,0.94716,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009268_rank528,665,665,0.92066,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017314_rank790,882,882,0.90185,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024547_rank756,542,418,0.22944,22
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015534_rank697,697,697,0.75404,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045024_rank872,777,701,0.78688,669
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018497_rank938,824,775,0.66765,9
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045245_rank036,104,276,0.25382,12
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002164_rank607,792,792,0.73557,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038183_rank655,75,75,0.8716,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022634_rank588,945,952,0.67556,19
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034777_rank046,373,373,0.81648,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036393_rank874,664,664,0.7953,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011448_rank160,42,42,0.89904,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011769_rank562,554,625,0.33205,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005672_rank594,523,523,0.92757,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022113_rank584,29,29,0.87629,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047754_rank023,343,343,0.70102,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012971_rank650,453,453,0.77625,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027205_rank877,767,276,0.13101,412
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000453_rank877,767,767,0.87437,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004729_rank620,604,604,0.94146,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001693_rank120,221,221,0.91288,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016827_rank654,422,422,0.61165,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029207_rank004,355,355,0.90701,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047723_rank216,895,730,0.395,47
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017272_rank497,904,276,0.23649,759
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007490_rank266,437,276,0.23554,559
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020524_rank503,511,511,0.53437,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023868_rank245,439,9,0.17609,171
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015612_rank942,770,770,0.43444,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039839_rank540,393,393,0.84245,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005825_rank464,61,61,0.4269,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037462_rank604,257,222,0.94037,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040809_rank372,178,178,0.92251,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034340_rank412,555,654,0.24755,34
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024088_rank611,738,276,0.23447,956
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001697_rank704,157,157,0.92726,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021811_rank420,959,923,0.58864,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033188_rank869,124,124,0.52415,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022938_rank060,146,146,0.87857,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027455_rank912,521,521,0.85196,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038160_rank083,12,12,0.89567,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014776_rank911,402,402,0.57921,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047605_rank726,635,635,0.93245,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037554_rank972,714,714,0.92675,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039359_rank384,250,248,0.62052,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006858_rank923,409,409,0.84917,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008993_rank392,972,80,0.95906,260
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004428_rank844,949,949,0.89023,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035756_rank811,426,426,0.9215,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019816_rank058,289,289,0.76023,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020239_rank108,83,83,0.90718,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045347_rank854,284,284,0.79297,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022124_rank312,357,106,0.32477,33
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001218_rank127,21,138,0.45348,14
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025095_rank578,941,941,0.93094,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038947_rank511,644,912,0.27023,375
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048619_rank942,770,770,0.81444,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002100_rank013,93,93,0.90871,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022133_rank267,248,248,0.56196,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025122_rank301,321,321,0.8824,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048088_rank065,336,336,0.91049,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003169_rank032,24,24,0.89705,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047832_rank204,34,34,0.87858,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026871_rank841,845,680,0.62263,11
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004911_rank962,588,588,0.88324,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034051_rank680,392,392,0.93677,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005162_rank634,849,843,0.20585,597
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008285_rank235,781,781,0.88959,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006628_rank346,938,938,0.86135,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032331_rank986,721,721,0.29104,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032559_rank987,898,898,0.69999,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003353_rank600,72,72,0.63145,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020704_rank939,739,353,0.12137,719
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015585_rank254,413,413,0.39334,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047643_rank362,312,311,0.48707,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001999_rank599,893,276,0.11691,873
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019240_rank641,529,701,0.41217,492
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020969_rank202,362,362,0.93642,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027719_rank578,941,941,0.92296,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012221_rank721,253,253,0.94564,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001545_rank649,505,505,0.83276,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019723_rank963,868,766,0.36731,353
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002714_rank111,189,191,0.66681,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035701_rank176,856,856,0.75996,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023460_rank282,428,428,0.78239,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020674_rank989,491,491,0.90221,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009908_rank060,146,146,0.87644,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034520_rank253,922,922,0.21963,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033478_rank741,696,276,0.14882,891
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001881_rank884,886,886,0.94822,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038549_rank204,34,980,0.28989,15
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049701_rank829,804,804,0.93304,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019298_rank873,655,343,0.14893,604
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002632_rank754,865,276,0.29348,858
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023063_rank590,950,950,0.82706,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012937_rank793,832,343,0.09237,337
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021746_rank747,507,507,0.90984,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046376_rank747,507,507,0.83864,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011272_rank928,641,641,0.9079,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009000_rank699,26,26,0.88628,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040546_rank144,217,217,0.7868,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042574_rank885,713,742,0.55154,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035459_rank386,265,265,0.30612,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026208_rank181,226,226,0.88176,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016319_rank048,270,270,0.90972,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035766_rank060,146,146,0.90353,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027072_rank465,942,980,0.11161,279
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007596_rank087,981,429,0.44594,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000528_rank103,80,80,0.91011,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038517_rank829,804,804,0.8297,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014312_rank418,45,45,0.85648,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033242_rank435,65,65,0.93407,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047913_rank593,156,156,0.8213,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014879_rank025,8,8,0.53269,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015089_rank519,914,914,0.93304,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025009_rank845,681,681,0.4329,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029145_rank827,556,843,0.1461,309
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030233_rank209,379,367,0.40126,15
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037796_rank309,471,471,0.86802,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021123_rank855,601,601,0.89368,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040709_rank705,680,680,0.18941,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041137_rank527,209,209,0.94754,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026810_rank990,846,843,0.76242,999
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017465_rank952,684,684,0.92972,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016628_rank172,148,386,0.21417,44
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018928_rank082,339,339,0.8519,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008360_rank478,408,408,0.91609,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005258_rank227,214,214,0.93318,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003923_rank551,614,614,0.92885,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035080_rank169,76,76,0.89677,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008620_rank247,724,724,0.742,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035121_rank691,796,5,0.34234,429
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007174_rank098,371,371,0.91511,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047151_rank057,369,369,0.88548,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036636_rank765,514,792,0.69882,180
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026442_rank799,532,532,0.65707,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044263_rank969,758,866,0.23416,432
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044903_rank013,93,93,0.91975,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043287_rank385,652,276,0.23905,561
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002189_rank799,532,703,0.10172,92
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025552_rank383,672,672,0.29653,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029781_rank490,643,643,0.79336,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016339_rank151,915,915,0.30665,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006197_rank646,932,932,0.94207,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003893_rank530,957,957,0.90875,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042690_rank085,170,267,0.36549,48
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016376_rank331,793,701,0.75658,205
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000367_rank547,592,592,0.72705,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041260_rank487,359,373,0.40483,337
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027594_rank534,910,813,0.45151,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023422_rank884,886,886,0.94715,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007010_rank052,374,374,0.86099,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026189_rank365,404,830,0.24399,122
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027762_rank017,7,8,0.47051,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043978_rank400,46,47,0.37592,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048142_rank102,92,92,0.93553,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034676_rank311,281,285,0.49958,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015522_rank550,924,924,0.84121,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026255_rank211,660,660,0.37519,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020697_rank640,705,867,0.62377,16
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040351_rank044,135,135,0.91966,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018701_rank522,261,261,0.94169,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022147_rank805,940,940,0.22504,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045042_rank464,61,61,0.92614,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031916_rank057,369,369,0.75644,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039723_rank379,864,864,0.32529,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047750_rank030,346,346,0.91067,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043231_rank448,150,150,0.85665,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018845_rank831,715,276,0.10465,804
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044302_rank238,913,276,0.21337,292
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013012_rank290,752,701,0.18284,378
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026131_rank661,840,840,0.40033,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033509_rank608,497,497,0.33912,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014937_rank507,798,798,0.33131,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001287_rank743,543,9,0.16265,584
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021214_rank721,253,253,0.9579,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008420_rank242,14,14,0.92884,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005740_rank196,510,510,0.89152,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039553_rank219,282,281,0.39366,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032941_rank638,956,956,0.90123,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013156_rank731,608,474,0.07387,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000333_rank787,254,343,0.20517,140
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040578_rank589,747,747,0.93503,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003585_rank829,804,804,0.77953,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034841_rank692,617,617,0.38786,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024391_rank182,839,958,0.0769,278
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017114_rank202,362,362,0.92023,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014523_rank444,722,417,0.36642,32
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040341_rank317,858,858,0.85619,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025236_rank578,941,941,0.74442,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046676_rank900,750,276,0.15729,610
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029174_rank283,815,9,0.31476,272
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008499_rank768,710,600,0.19945,154
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049925_rank159,866,866,0.76704,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019324_rank037,275,275,0.89934,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026199_rank593,156,247,0.33973,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005898_rank340,155,204,0.5874,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038174_rank274,199,197,0.91919,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010876_rank552,399,399,0.45159,0
