dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027326_rank817,923,276,0.15801,702
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026398_rank503,511,511,0.32102,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029506_rank189,187,187,0.79807,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001454_rank655,75,75,0.86147,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020547_rank578,941,941,0.84939,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019623_rank681,398,398,0.16065,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006281_rank891,431,516,0.38538,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043245_rank749,58,138,0.68747,747
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025968_rank269,319,319,0.85179,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034197_rank186,320,319,0.38424,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040394_rank512,332,701,0.67263,726
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019403_rank174,397,397,0.3076,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048437_rank083,12,12,0.89721,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037603_rank760,593,593,0.88011,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036041_rank512,332,332,0.56571,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005893_rank651,519,519,0.85214,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032152_rank866,515,515,0.54201,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012435_rank178,137,137,0.93076,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011593_rank090,235,235,0.49844,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008288_rank908,726,726,0.79042,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012467_rank647,687,687,0.78459,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003298_rank464,61,62,0.37695,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029683_rank315,278,277,0.68864,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004574_rank613,394,394,0.82173,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046280_rank168,17,17,0.86204,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017497_rank213,48,48,0.80919,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011123_rank174,397,397,0.86997,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042835_rank801,412,704,0.72692,6
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042506_rank086,19,18,0.43451,10
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039618_rank410,41,41,0.27603,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004066_rank913,728,728,0.32725,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020628_rank189,187,235,0.08904,54
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039146_rank852,203,9,0.05893,797
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029369_rank247,724,780,0.64274,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045862_rank807,902,902,0.25562,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001759_rank815,816,816,0.91776,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005163_rank758,841,879,0.24728,122
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027290_rank902,168,159,0.54976,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034313_rank946,742,742,0.87198,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038644_rank338,44,276,0.30724,512
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040368_rank604,257,208,0.38128,24
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021717_rank598,734,864,0.58734,11
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014613_rank567,572,711,0.82712,13
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012333_rank491,564,564,0.83506,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048693_rank035,272,272,0.8738,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048881_rank477,783,783,0.74427,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023130_rank972,714,714,0.86381,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027199_rank924,516,276,0.3038,727
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041313_rank218,807,807,0.73512,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008292_rank365,404,276,0.38244,249
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040476_rank557,925,925,0.65684,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020383_rank388,52,52,0.50635,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043488_rank652,709,709,0.43147,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033663_rank634,849,849,0.84206,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043026_rank417,993,993,0.8227,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009328_rank912,521,521,0.34053,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004105_rank175,147,649,0.68273,46
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043483_rank007,84,84,0.82083,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043953_rank949,512,512,0.80652,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002341_rank925,686,686,0.20627,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015269_rank086,19,92,0.28535,16
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027409_rank905,761,276,0.32318,716
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041480_rank618,258,258,0.91961,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006532_rank234,316,316,0.88537,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023093_rank591,789,789,0.6433,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028113_rank619,32,30,0.4005,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022899_rank504,821,276,0.57858,418
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003665_rank068,18,18,0.91161,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003105_rank672,794,276,0.29106,893
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020004_rank860,740,410,0.28017,84
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048176_rank698,896,876,0.16897,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038521_rank899,773,755,0.46061,797
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044295_rank960,857,594,0.76218,32
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043116_rank648,423,423,0.89075,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047366_rank458,612,612,0.62018,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039746_rank959,457,457,0.64305,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003522_rank539,242,242,0.72192,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038473_rank291,836,670,0.56333,88
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044396_rank912,521,276,0.22005,681
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001081_rank850,613,613,0.86165,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042284_rank284,59,59,0.46405,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014362_rank675,15,15,0.90269,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025032_rank835,741,741,0.36981,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032899_rank621,735,824,0.35932,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012523_rank104,145,145,0.92567,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049677_rank638,956,956,0.89276,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001683_rank952,684,684,0.86834,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026086_rank384,250,250,0.52446,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001624_rank604,257,291,0.43545,300
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023186_rank711,553,553,0.90714,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046757_rank078,101,386,0.83998,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007246_rank604,257,222,0.15717,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034933_rank413,219,219,0.85405,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048160_rank854,284,284,0.88574,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042610_rank581,302,302,0.89193,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023117_rank588,945,945,0.33846,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033787_rank904,861,276,0.07007,835
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017788_rank389,743,743,0.88753,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034075_rank721,253,253,0.74312,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046836_rank130,228,228,0.76534,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032489_rank968,892,409,0.4658,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045517_rank244,988,988,0.87683,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037831_rank027,130,130,0.8697,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023364_rank775,965,965,0.76855,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007850_rank273,167,167,0.75934,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000162_rank479,894,894,0.5411,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024478_rank972,714,714,0.89948,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004732_rank751,464,600,0.4101,28
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014092_rank023,343,343,0.89963,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017835_rank881,689,689,0.3217,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049742_rank505,325,92,0.31486,33
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004632_rank310,110,728,0.24596,988
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030223_rank401,434,636,0.73008,177
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020096_rank298,727,727,0.90654,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012812_rank280,449,276,0.40536,508
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002003_rank126,131,131,0.80675,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018510_rank938,824,824,0.36797,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018700_rank427,717,555,0.54579,12
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048944_rank948,630,514,0.63435,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048033_rank575,814,276,0.18576,371
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036365_rank209,379,787,0.17619,889
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036599_rank232,944,944,0.91987,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021132_rank881,689,601,0.42938,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020555_rank576,952,276,0.26775,756
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033703_rank645,247,247,0.91247,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041716_rank561,987,987,0.61107,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027632_rank480,936,936,0.94839,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043469_rank568,590,590,0.83317,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038652_rank064,349,348,0.46359,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022786_rank145,91,91,0.91565,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042889_rank682,114,114,0.69743,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022382_rank603,927,927,0.63978,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029720_rank895,760,276,0.18686,530
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043835_rank381,236,236,0.88675,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042424_rank957,678,353,0.18334,693
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043784_rank021,352,353,0.64229,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001277_rank019,127,127,0.91549,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008314_rank740,487,487,0.80523,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048168_rank277,929,929,0.81433,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020740_rank826,163,163,0.87426,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043474_rank345,193,193,0.71241,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014536_rank899,773,773,0.04722,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033282_rank681,398,276,0.17836,529
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038413_rank065,336,336,0.89839,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024364_rank293,547,547,0.7484,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033601_rank469,561,561,0.30387,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019989_rank318,73,73,0.54341,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035617_rank387,599,599,0.86644,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005516_rank440,626,440,0.13142,34
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025958_rank156,602,908,0.13683,442
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028746_rank057,369,369,0.37311,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006581_rank658,963,963,0.82372,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045285_rank627,503,503,0.75107,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036619_rank803,800,800,0.88164,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017686_rank724,531,531,0.56239,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036626_rank906,683,276,0.71712,713
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006516_rank119,50,50,0.22045,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030009_rank370,67,67,0.86786,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030101_rank322,313,313,0.32849,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016420_rank330,224,224,0.9318,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024872_rank087,981,276,0.40653,417
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021749_rank734,605,605,0.93437,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022819_rank069,63,63,0.86642,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034737_rank187,182,182,0.91151,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046488_rank566,640,640,0.7557,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037858_rank548,241,241,0.879,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018280_rank086,19,19,0.72703,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038108_rank820,827,827,0.84754,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002483_rank003,340,340,0.91285,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027946_rank424,81,81,0.85565,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039474_rank082,339,339,0.89227,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046390_rank981,262,262,0.85541,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002027_rank437,318,318,0.39643,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040374_rank402,695,695,0.87106,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041002_rank215,565,565,0.76064,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047455_rank311,281,281,0.60974,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012866_rank907,451,451,0.64376,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001661_rank125,671,671,0.87895,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019207_rank577,707,707,0.90616,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026554_rank903,995,995,0.9059,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046817_rank745,208,208,0.78765,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023383_rank376,335,335,0.87197,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028660_rank875,472,693,0.19089,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000097_rank399,330,330,0.70643,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000079_rank134,175,175,0.82925,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004964_rank070,102,102,0.88419,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037205_rank502,809,809,0.86738,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018334_rank749,58,138,0.20856,747
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000082_rank270,160,160,0.89938,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007021_rank106,843,843,0.29328,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028899_rank200,429,429,0.92387,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027338_rank791,462,462,0.88699,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022034_rank780,725,725,0.65765,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007157_rank281,107,107,0.73193,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024333_rank879,808,808,0.58298,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033766_rank111,189,189,0.66933,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018785_rank723,996,996,0.73706,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047682_rank680,392,276,0.29328,340
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000275_rank905,761,761,0.91784,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023012_rank975,220,220,0.86972,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009268_rank528,665,665,0.63805,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017314_rank790,882,882,0.86677,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024547_rank756,542,542,0.56041,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015534_rank697,697,697,0.51648,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045024_rank872,777,701,0.40493,669
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018497_rank938,824,775,0.53383,9
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045245_rank036,104,9,0.43271,36
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002164_rank607,792,792,0.75016,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038183_rank655,75,75,0.17318,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022634_rank588,945,945,0.237,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034777_rank046,373,373,0.89144,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036393_rank874,664,664,0.52727,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011448_rank160,42,42,0.80129,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011769_rank562,554,625,0.5176,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005672_rank594,523,523,0.92065,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022113_rank584,29,29,0.78354,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047754_rank023,343,343,0.91363,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012971_rank650,453,453,0.80205,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027205_rank877,767,755,0.29711,593
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000453_rank877,767,958,0.29345,492
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004729_rank620,604,604,0.8913,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001693_rank120,221,221,0.86751,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016827_rank654,422,276,0.46629,820
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029207_rank004,355,355,0.90216,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047723_rank216,895,276,0.3656,344
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017272_rank497,904,276,0.48093,759
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007490_rank266,437,276,0.33319,559
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020524_rank503,511,511,0.19994,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023868_rank245,439,439,0.70244,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015612_rank942,770,770,0.37782,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039839_rank540,393,393,0.63563,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005825_rank464,61,649,0.0866,264
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037462_rank604,257,222,0.42334,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040809_rank372,178,178,0.85672,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034340_rank412,555,555,0.26347,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024088_rank611,738,343,0.18904,465
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001697_rank704,157,157,0.86113,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021811_rank420,959,923,0.38763,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033188_rank869,124,124,0.606,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022938_rank060,146,146,0.85805,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027455_rank912,521,521,0.80108,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038160_rank083,12,12,0.80162,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014776_rank911,402,276,0.37473,900
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047605_rank726,635,635,0.74179,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037554_rank972,714,714,0.84764,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039359_rank384,250,248,0.60676,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006858_rank923,409,409,0.852,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008993_rank392,972,80,0.87376,260
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004428_rank844,949,949,0.80731,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035756_rank811,426,426,0.88917,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019816_rank058,289,289,0.80462,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020239_rank108,83,83,0.84873,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045347_rank854,284,284,0.75799,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022124_rank312,357,106,0.64438,33
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001218_rank127,21,21,0.27156,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025095_rank578,941,941,0.8691,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038947_rank511,644,912,0.27042,375
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048619_rank942,770,770,0.94434,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002100_rank013,93,93,0.90941,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022133_rank267,248,248,0.52631,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025122_rank301,321,321,0.83885,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048088_rank065,336,336,0.83939,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003169_rank032,24,24,0.86478,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047832_rank204,34,5,0.15109,12
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026871_rank841,845,845,0.39427,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004911_rank962,588,588,0.74812,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034051_rank680,392,392,0.83279,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005162_rank634,849,849,0.71857,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008285_rank235,781,781,0.81752,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006628_rank346,938,938,0.90068,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032331_rank986,721,721,0.85257,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032559_rank987,898,898,0.82743,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003353_rank600,72,72,0.56709,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020704_rank939,739,343,0.22952,449
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015585_rank254,413,413,0.4736,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047643_rank362,312,312,0.54208,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001999_rank599,893,276,0.08505,873
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019240_rank641,529,701,0.77479,492
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020969_rank202,362,362,0.91517,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027719_rank578,941,941,0.15642,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012221_rank721,253,253,0.8979,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001545_rank649,505,505,0.73674,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019723_rank963,868,766,0.31881,353
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002714_rank111,189,191,0.3864,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035701_rank176,856,856,0.75543,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023460_rank282,428,428,0.83709,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020674_rank989,491,491,0.8934,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009908_rank060,146,146,0.88668,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034520_rank253,922,980,0.20354,580
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033478_rank741,696,419,0.11622,38
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001881_rank884,886,886,0.87027,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038549_rank204,34,276,0.29203,117
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049701_rank829,804,804,0.84498,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019298_rank873,655,915,0.12092,467
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002632_rank754,865,353,0.38611,452
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023063_rank590,950,950,0.70518,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012937_rank793,832,343,0.12587,337
