dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027492_rank345,193,193,0.59686,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037304_rank731,608,879,0.28461,53
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003343_rank316,937,9,0.2622,275
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011202_rank495,268,268,0.95587,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005807_rank623,411,411,0.77099,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004660_rank071,295,425,0.43566,176
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040952_rank350,240,701,0.89709,570
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009486_rank681,398,398,0.69374,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049520_rank741,696,657,0.33048,319
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007822_rank218,807,807,0.99738,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022947_rank011,276,276,0.99278,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003753_rank706,123,701,0.23302,837
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047200_rank474,698,915,0.08709,176
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010115_rank820,827,412,0.80996,58
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048666_rank088,129,129,0.9564,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040773_rank076,233,267,0.49096,14
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041058_rank408,517,730,0.44493,59
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014401_rank701,778,778,0.93693,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021305_rank108,83,83,0.98672,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002766_rank588,945,417,0.80376,159
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031701_rank938,824,474,0.16856,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011071_rank459,119,138,0.35563,576
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021972_rank959,457,730,0.72627,744
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047827_rank068,18,18,0.98111,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002921_rank625,227,227,0.33858,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032988_rank905,761,693,0.15398,642
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004728_rank100,946,946,0.92523,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024481_rank497,904,751,0.14819,245
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005414_rank291,836,837,0.15715,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041905_rank004,355,355,0.58792,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041964_rank947,719,719,0.99665,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012229_rank418,45,340,0.08059,133
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001317_rank982,401,895,0.84736,755
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028351_rank520,40,701,0.48441,926
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028636_rank374,365,365,0.83988,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001295_rank756,542,276,0.21067,643
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029673_rank814,260,260,0.93915,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024654_rank568,590,590,0.78206,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007172_rank325,142,142,0.55066,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014844_rank640,705,637,0.42764,187
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008440_rank716,998,701,0.45582,324
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020730_rank230,20,136,0.41353,11
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005768_rank619,32,32,0.49849,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009658_rank453,666,666,0.28407,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014216_rank349,283,261,0.94796,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048672_rank375,751,751,0.22359,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000416_rank176,856,471,0.31892,14
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011033_rank701,778,594,0.27547,281
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019375_rank554,558,701,0.26211,766
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013563_rank120,221,221,0.62841,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032086_rank398,53,128,0.32786,149
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032477_rank190,919,919,0.84614,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028317_rank169,76,9,0.25219,192
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044683_rank106,843,730,0.46131,53
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037122_rank487,359,356,0.16535,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043028_rank930,870,870,0.6715,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030400_rank121,98,98,0.75589,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004160_rank585,551,787,0.18548,538
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020055_rank949,512,512,0.09487,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014322_rank440,626,637,0.15412,361
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017324_rank419,540,755,0.21087,22
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026553_rank446,812,895,0.63148,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004294_rank072,375,9,0.42629,59
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048489_rank679,615,615,0.98838,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025738_rank069,63,9,0.78749,47
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041131_rank863,501,399,0.49858,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000113_rank625,227,227,0.46918,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016567_rank856,202,188,0.39138,23
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000045_rank210,256,256,0.95758,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002248_rank958,610,879,0.35802,326
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004272_rank112,366,346,0.28775,18
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030100_rank337,637,637,0.65695,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039008_rank255,198,198,0.4915,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006760_rank186,320,895,0.71243,330
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009576_rank693,154,276,0.213,701
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018862_rank107,206,206,0.77284,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036806_rank783,670,866,0.70898,43
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004916_rank641,529,138,0.29608,364
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032013_rank753,223,346,0.50704,272
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009538_rank514,504,412,0.38086,48
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008962_rank367,985,985,0.16854,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041440_rank786,417,672,0.2954,18
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028477_rank140,229,9,0.99195,102
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028071_rank302,326,755,0.47935,91
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001739_rank348,31,31,0.84661,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010293_rank809,435,730,0.97643,427
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001369_rank430,432,432,0.69473,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036569_rank962,588,588,0.20517,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014009_rank744,27,701,0.60177,706
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037954_rank620,604,604,0.98282,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022049_rank524,907,907,0.49253,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021164_rank272,51,51,0.80428,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021809_rank970,851,851,0.70442,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047252_rank108,83,83,0.72369,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040330_rank949,512,275,0.56203,556
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046860_rank979,470,862,0.23922,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039271_rank055,690,346,0.43453,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021892_rank189,187,187,0.76037,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028128_rank317,858,730,0.19755,138
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047705_rank207,701,138,0.39178,282
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015746_rank029,22,21,0.75549,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038733_rank480,936,936,0.64363,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015605_rank183,274,274,0.53787,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045384_rank393,779,757,0.56292,10
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039235_rank203,234,234,0.69778,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023971_rank965,524,701,0.15058,89
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021249_rank294,230,345,0.28375,389
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033332_rank755,631,838,0.61371,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011922_rank355,120,353,0.22439,157
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026588_rank876,356,138,0.868,387
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028525_rank817,923,730,0.15779,843
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007018_rank191,586,586,0.36749,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003302_rank034,344,344,0.64944,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010815_rank638,956,956,0.26811,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009400_rank983,496,701,0.94793,288
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002690_rank615,579,579,0.833,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026195_rank835,741,614,0.33007,50
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011098_rank843,780,724,0.5664,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005117_rank505,325,701,0.88368,76
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035715_rank430,432,657,0.25782,59
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045587_rank621,735,735,0.52322,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028541_rank575,814,895,0.74209,35
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003883_rank673,903,903,0.41494,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049489_rank409,438,744,0.06222,96
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024935_rank852,203,203,0.67278,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003957_rank812,97,97,0.90006,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026084_rank199,90,701,0.35337,231
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029185_rank769,905,649,0.20293,773
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025546_rank052,374,374,0.93477,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011855_rank810,791,791,0.10909,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012355_rank344,266,267,0.50129,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033968_rank643,737,463,0.33158,148
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012555_rank256,645,701,0.62107,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042045_rank374,365,365,0.81978,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010914_rank275,873,386,0.08209,84
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023062_rank014,342,342,0.55833,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035209_rank622,121,345,0.22434,716
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006589_rank939,739,849,0.09483,80
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043945_rank209,379,701,0.46246,454
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049843_rank478,408,690,0.25666,43
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013397_rank284,59,701,0.97409,553
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010721_rank980,559,703,0.30596,6
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010163_rank593,156,156,0.42446,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012244_rank673,903,9,0.98962,693
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046349_rank410,41,690,0.17937,335
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049568_rank602,10,10,0.56207,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031234_rank720,469,463,0.13703,9
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024199_rank692,617,728,0.31012,45
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046246_rank771,450,701,0.37422,204
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049609_rank915,56,9,0.31667,932
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004638_rank406,38,23,0.38793,403
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030655_rank439,775,915,0.53787,96
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043109_rank519,914,484,0.47345,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003657_rank782,883,417,0.14536,151
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024653_rank165,360,348,0.10235,144
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011691_rank695,566,730,0.13165,273
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042541_rank039,99,99,0.81285,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024349_rank020,351,351,0.52627,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026410_rank494,955,701,0.2544,966
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030959_rank012,347,347,0.91829,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003088_rank519,914,672,0.14293,16
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038651_rank643,737,737,0.92021,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045752_rank336,994,514,0.18082,841
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002047_rank251,991,991,0.95189,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033488_rank640,705,755,0.31631,106
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009578_rank101,271,272,0.63784,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024667_rank557,925,463,0.18433,175
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008406_rank911,402,340,0.21796,409
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010943_rank814,260,260,0.98135,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039317_rank972,714,879,0.19762,970
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006126_rank628,928,345,0.14938,842
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021103_rank262,863,863,0.43909,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039763_rank679,615,701,0.31939,116
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026337_rank298,727,847,0.21232,102
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029639_rank499,522,417,0.89871,71
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038391_rank666,822,412,0.21369,32
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003726_rank745,208,208,0.84504,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019421_rank999,461,461,0.57776,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033715_rank078,101,101,0.52579,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039559_rank562,554,814,0.20414,6
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002860_rank832,567,909,0.41289,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031361_rank219,282,215,0.22257,111
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020657_rank114,309,134,0.39226,468
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032752_rank371,935,9,0.28983,422
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025161_rank639,327,895,0.4367,469
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004852_rank386,265,267,0.24054,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048231_rank423,573,9,0.52735,414
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031195_rank073,382,235,0.12842,286
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042057_rank630,756,427,0.53004,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035894_rank864,999,895,0.25383,592
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039649_rank807,902,657,0.29757,353
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038065_rank047,334,9,0.73062,46
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002565_rank048,270,276,0.28549,18
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043248_rank842,931,958,0.08917,216
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029947_rank359,43,9,0.15092,353
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021124_rank044,135,135,0.85543,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011853_rank318,73,730,0.15964,980
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009517_rank449,484,343,0.30738,368
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046001_rank712,718,494,0.31849,700
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003622_rank725,440,386,0.15313,896
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022883_rank564,400,672,0.66496,241
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022967_rank540,393,393,0.57816,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020102_rank914,899,505,0.38777,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008816_rank230,20,20,0.95806,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021779_rank855,601,138,0.429,401
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015096_rank580,204,345,0.12039,703
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024430_rank452,829,609,0.43851,36
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048133_rank700,618,723,0.11083,336
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046990_rank889,889,9,0.80337,924
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043736_rank218,807,276,0.24963,704
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020695_rank666,822,701,0.81222,799
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041175_rank320,609,609,0.87745,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026076_rank100,946,946,0.99254,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007564_rank044,135,135,0.66426,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010103_rank195,657,276,0.13669,810
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036248_rank384,250,248,0.42611,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032570_rank984,545,545,0.94536,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039127_rank907,451,451,0.27521,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004492_rank781,625,625,0.97643,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034635_rank051,853,958,0.57107,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005798_rank411,581,581,0.3972,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008887_rank027,130,130,0.97751,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009586_rank434,251,159,0.43786,28
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036198_rank334,661,866,0.32176,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048980_rank645,247,247,0.95942,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002284_rank785,5,701,0.3846,386
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025261_rank212,200,200,0.51224,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028284_rank418,45,45,0.564,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005986_rank929,546,730,0.18052,273
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038176_rank383,672,672,0.99261,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018635_rank387,599,599,0.99242,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003274_rank650,453,454,0.09816,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035467_rank806,539,138,0.11116,811
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026607_rank266,437,437,0.91523,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034131_rank662,667,879,0.30204,18
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048939_rank043,368,701,0.46006,951
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002159_rank624,662,915,0.19273,350
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004329_rank476,2,405,0.2941,70
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046913_rank421,569,895,0.29914,122
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032254_rank406,38,9,0.08457,389
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026469_rank383,672,879,0.51499,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015629_rank661,840,843,0.43975,70
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006893_rank166,410,856,0.13032,39
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049004_rank040,177,177,0.82112,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009008_rank788,611,504,0.06916,110
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014248_rank070,102,102,0.91408,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047646_rank549,621,730,0.38871,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047609_rank563,71,730,0.1086,391
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002043_rank756,542,915,0.10384,869
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041881_rank019,127,127,0.90216,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004087_rank392,972,649,0.92757,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042644_rank425,647,701,0.83513,272
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024307_rank180,682,912,0.29154,120
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024967_rank981,262,208,0.25197,77
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034970_rank722,60,138,0.19673,156
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038119_rank483,126,351,0.10816,155
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007125_rank382,817,672,0.3034,31
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007042_rank392,972,345,0.2009,357
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025579_rank731,608,701,0.18934,725
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048723_rank977,237,345,0.29861,976
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027505_rank874,664,410,0.11727,271
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049380_rank947,719,719,0.99288,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005938_rank919,589,701,0.45988,934
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032522_rank548,241,241,0.57634,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038235_rank904,861,787,0.55661,36
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025701_rank394,69,9,0.80666,407
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049613_rank071,295,101,0.27212,31
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010689_rank602,10,138,0.36563,73
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008718_rank655,75,9,0.79462,681
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021410_rank798,784,92,0.32174,309
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011679_rank166,410,410,0.94293,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023178_rank907,451,353,0.17527,208
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035232_rank237,677,913,0.11199,33
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002939_rank272,51,51,0.21003,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020862_rank873,655,915,0.6615,467
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025234_rank532,983,80,0.21192,502
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019393_rank486,749,456,0.22451,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034940_rank585,551,686,0.47469,19
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026425_rank962,588,958,0.52383,35
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026464_rank683,452,701,0.93067,563
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003736_rank554,558,138,0.16394,968
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008352_rank157,74,73,0.27817,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046356_rank199,90,90,0.19715,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035383_rank507,798,519,0.13122,112
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041028_rank145,91,91,0.92896,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038076_rank490,643,340,0.32659,141
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023006_rank954,774,9,0.38236,950
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039332_rank397,306,701,0.23526,250
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029584_rank497,904,425,0.08512,36
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029122_rank040,177,177,0.76891,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049008_rank684,587,703,0.29615,658
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011446_rank168,17,17,0.97228,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034185_rank171,317,92,0.23449,75
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019531_rank471,3,701,0.67487,126
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007653_rank138,890,417,0.81184,38
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041099_rank239,842,842,0.37642,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028124_rank051,853,730,0.18429,96
