dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029720_rank895,760,733,0.58623,142
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043835_rank381,236,236,0.97489,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042424_rank957,678,148,0.0771,600
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043784_rank021,352,353,0.64481,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001277_rank019,127,127,0.88931,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008314_rank740,487,487,0.9552,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048168_rank277,929,929,0.92225,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020740_rank826,163,163,0.93974,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043474_rank345,193,193,0.39014,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014536_rank899,773,898,0.16416,23
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033282_rank681,398,343,0.18002,829
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038413_rank065,336,336,0.89614,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024364_rank293,547,547,0.79337,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033601_rank469,561,561,0.60312,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019989_rank318,73,73,0.74471,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035617_rank387,599,599,0.92576,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005516_rank440,626,862,0.35451,10
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025958_rank156,602,908,0.42942,442
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028746_rank057,369,366,0.50441,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006581_rank658,963,963,0.84571,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045285_rank627,503,503,0.88947,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036619_rank803,800,800,0.75085,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017686_rank724,531,531,0.71126,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036626_rank906,683,340,0.3247,725
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006516_rank119,50,50,0.55921,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030009_rank370,67,67,0.91279,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030101_rank322,313,313,0.78249,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016420_rank330,224,224,0.94911,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024872_rank087,981,217,0.3559,579
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021749_rank734,605,605,0.8906,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022819_rank069,63,63,0.8691,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034737_rank187,182,182,0.84947,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046488_rank566,640,640,0.96964,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037858_rank548,241,241,0.92695,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018280_rank086,19,19,0.95845,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038108_rank820,827,827,0.91585,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002483_rank003,340,340,0.95539,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027946_rank424,81,81,0.90633,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039474_rank082,339,339,0.94551,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046390_rank981,262,262,0.84295,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002027_rank437,318,318,0.85561,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040374_rank402,695,695,0.93178,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041002_rank215,565,867,0.32324,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047455_rank311,281,281,0.7862,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012866_rank907,451,451,0.89719,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001661_rank125,671,671,0.85716,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019207_rank577,707,707,0.93429,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026554_rank903,995,995,0.92825,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046817_rank745,208,208,0.90631,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023383_rank376,335,335,0.93135,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028660_rank875,472,472,0.28597,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000097_rank399,330,331,0.43624,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000079_rank134,175,175,0.9079,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004964_rank070,102,102,0.9483,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037205_rank502,809,809,0.40825,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018334_rank749,58,63,0.10078,11
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000082_rank270,160,160,0.9781,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007021_rank106,843,843,0.8233,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028899_rank200,429,429,0.95981,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027338_rank791,462,462,0.96986,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022034_rank780,725,725,0.87538,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007157_rank281,107,107,0.89379,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024333_rank879,808,808,0.752,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033766_rank111,189,202,0.71119,10
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018785_rank723,996,996,0.57659,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047682_rank680,392,392,0.71569,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000275_rank905,761,761,0.92884,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023012_rank975,220,220,0.96059,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009268_rank528,665,665,0.64334,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017314_rank790,882,882,0.89495,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024547_rank756,542,418,0.227,22
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015534_rank697,697,697,0.91793,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045024_rank872,777,908,0.24977,254
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018497_rank938,824,775,0.47761,9
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045245_rank036,104,9,0.56555,36
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002164_rank607,792,792,0.89209,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038183_rank655,75,75,0.91221,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022634_rank588,945,952,0.3947,19
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034777_rank046,373,373,0.94231,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036393_rank874,664,664,0.66465,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011448_rank160,42,42,0.59415,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011769_rank562,554,554,0.80702,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005672_rank594,523,523,0.93753,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022113_rank584,29,29,0.87065,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047754_rank023,343,343,0.77715,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012971_rank650,453,453,0.64571,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027205_rank877,767,755,0.20506,593
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000453_rank877,767,958,0.6552,492
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004729_rank620,604,604,0.94738,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001693_rank120,221,221,0.96975,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016827_rank654,422,895,0.15794,98
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029207_rank004,355,355,0.92255,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047723_rank216,895,730,0.38498,47
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017272_rank497,904,276,0.18384,759
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007490_rank266,437,353,0.09142,477
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020524_rank503,511,817,0.45359,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023868_rank245,439,9,0.45141,171
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015612_rank942,770,770,0.3753,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039839_rank540,393,393,0.91454,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005825_rank464,61,649,0.74559,264
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037462_rank604,257,222,0.73128,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040809_rank372,178,178,0.94692,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034340_rank412,555,654,0.49234,34
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024088_rank611,738,353,0.15858,527
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001697_rank704,157,157,0.69469,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021811_rank420,959,923,0.51565,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033188_rank869,124,124,0.8177,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022938_rank060,146,146,0.94401,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027455_rank912,521,521,0.93723,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038160_rank083,12,12,0.90106,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014776_rank911,402,402,0.92097,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047605_rank726,635,635,0.91297,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037554_rank972,714,714,0.94076,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039359_rank384,250,248,0.52317,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006858_rank923,409,409,0.90543,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008993_rank392,972,80,0.72155,260
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004428_rank844,949,949,0.86576,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035756_rank811,426,426,0.94776,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019816_rank058,289,289,0.8565,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020239_rank108,83,83,0.91483,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045347_rank854,284,284,0.91818,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022124_rank312,357,106,0.80901,33
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001218_rank127,21,21,0.62048,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025095_rank578,941,941,0.95475,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038947_rank511,644,9,0.12252,449
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048619_rank942,770,770,0.9102,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002100_rank013,93,93,0.95261,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022133_rank267,248,248,0.4147,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025122_rank301,321,321,0.93053,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048088_rank065,336,336,0.86797,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003169_rank032,24,24,0.90661,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047832_rank204,34,34,0.40852,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026871_rank841,845,680,0.40427,11
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004911_rank962,588,588,0.8397,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034051_rank680,392,392,0.9242,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005162_rank634,849,701,0.40389,914
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008285_rank235,781,781,0.69867,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006628_rank346,938,938,0.74479,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032331_rank986,721,721,0.4006,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032559_rank987,898,898,0.94981,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003353_rank600,72,72,0.74001,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020704_rank939,739,346,0.1264,527
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015585_rank254,413,413,0.46486,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047643_rank362,312,312,0.40191,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001999_rank599,893,709,0.20715,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019240_rank641,529,701,0.71839,492
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020969_rank202,362,362,0.94695,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027719_rank578,941,941,0.92214,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012221_rank721,253,253,0.94516,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001545_rank649,505,505,0.67898,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019723_rank963,868,766,0.19506,353
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002714_rank111,189,191,0.39873,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035701_rank176,856,856,0.75645,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023460_rank282,428,428,0.96169,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020674_rank989,491,491,0.95821,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009908_rank060,146,146,0.97649,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034520_rank253,922,922,0.39185,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033478_rank741,696,784,0.47249,6
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001881_rank884,886,886,0.93821,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038549_rank204,34,701,0.16923,254
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049701_rank829,804,804,0.96498,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019298_rank873,655,915,0.15294,467
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002632_rank754,865,276,0.30355,858
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023063_rank590,950,950,0.78488,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012937_rank793,832,562,0.29462,31
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021746_rank747,507,507,0.88689,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046376_rank747,507,507,0.83389,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011272_rank928,641,641,0.94966,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009000_rank699,26,26,0.68292,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040546_rank144,217,217,0.89387,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042574_rank885,713,742,0.62259,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035459_rank386,265,219,0.74117,11
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026208_rank181,226,226,0.93759,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016319_rank048,270,270,0.94237,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035766_rank060,146,146,0.96138,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027072_rank465,942,112,0.18071,68
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007596_rank087,981,981,0.56277,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000528_rank103,80,80,0.93058,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038517_rank829,804,804,0.93137,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014312_rank418,45,45,0.84404,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033242_rank435,65,65,0.90403,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047913_rank593,156,214,0.48867,39
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014879_rank025,8,8,0.58303,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015089_rank519,914,914,0.96485,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025009_rank845,681,681,0.48093,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029145_rank827,556,409,0.06169,117
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030233_rank209,379,367,0.45784,15
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037796_rank309,471,471,0.89643,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021123_rank855,601,601,0.9275,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040709_rank705,680,643,0.27532,540
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041137_rank527,209,209,0.97106,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026810_rank990,846,831,0.68762,12
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017465_rank952,684,684,0.90877,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016628_rank172,148,148,0.18109,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018928_rank082,339,339,0.92014,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008360_rank478,408,408,0.8755,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005258_rank227,214,214,0.97139,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003923_rank551,614,614,0.96592,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035080_rank169,76,76,0.93553,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008620_rank247,724,724,0.86225,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035121_rank691,796,6,0.57405,866
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007174_rank098,371,371,0.92565,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047151_rank057,369,369,0.78773,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036636_rank765,514,792,0.73014,180
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026442_rank799,532,532,0.72779,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044263_rank969,758,758,0.23675,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044903_rank013,93,93,0.44283,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043287_rank385,652,501,0.40464,45
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002189_rank799,532,637,0.50929,800
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025552_rank383,672,701,0.68487,10
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029781_rank490,643,723,0.13343,193
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016339_rank151,915,915,0.74394,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006197_rank646,932,932,0.94576,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003893_rank530,957,957,0.91821,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042690_rank085,170,175,0.70319,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016376_rank331,793,701,0.91,205
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000367_rank547,592,592,0.96315,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041260_rank487,359,106,0.3047,15
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027594_rank534,910,693,0.36401,21
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023422_rank884,886,886,0.93402,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007010_rank052,374,374,0.92852,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026189_rank365,404,908,0.39735,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027762_rank017,7,8,0.64552,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043978_rank400,46,47,0.5705,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048142_rank102,92,92,0.94619,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034676_rank311,281,285,0.35256,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015522_rank550,924,924,0.79164,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026255_rank211,660,660,0.43514,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020697_rank640,705,867,0.62358,16
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040351_rank044,135,135,0.93537,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018701_rank522,261,261,0.98051,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022147_rank805,940,951,0.41224,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045042_rank464,61,61,0.931,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031916_rank057,369,369,0.88073,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039723_rank379,864,864,0.18814,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047750_rank030,346,346,0.88865,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043231_rank448,150,150,0.92604,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018845_rank831,715,494,0.23589,72
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044302_rank238,913,657,0.12244,90
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013012_rank290,752,701,0.72882,378
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026131_rank661,840,701,0.5745,420
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033509_rank608,497,497,0.29849,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014937_rank507,798,458,0.35876,13
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001287_rank743,543,9,0.11848,584
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021214_rank721,253,253,0.96872,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008420_rank242,14,14,0.93774,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005740_rank196,510,510,0.90112,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039553_rank219,282,281,0.45849,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032941_rank638,956,956,0.89183,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013156_rank731,608,474,0.19724,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000333_rank787,254,243,0.44347,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040578_rank589,747,747,0.90343,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003585_rank829,804,804,0.84048,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034841_rank692,617,887,0.19361,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024391_rank182,839,733,0.1049,267
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017114_rank202,362,362,0.94999,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014523_rank444,722,417,0.66626,32
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040341_rank317,858,858,0.91,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025236_rank578,941,941,0.35062,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046676_rank900,750,353,0.18653,992
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029174_rank283,815,9,0.31259,272
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008499_rank768,710,772,0.27159,161
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049925_rank159,866,866,0.84877,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019324_rank037,275,275,0.93781,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026199_rank593,156,247,0.30903,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005898_rank340,155,153,0.23674,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038174_rank274,199,197,0.93333,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010876_rank552,399,399,0.88774,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011533_rank611,738,427,0.89561,9
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033980_rank161,305,306,0.86052,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017663_rank840,871,871,0.67717,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035933_rank188,183,183,0.80476,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021014_rank470,560,560,0.59594,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031784_rank061,298,298,0.92934,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040591_rank254,413,764,0.45767,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022376_rank299,259,259,0.71315,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030937_rank053,912,912,0.62457,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046534_rank305,88,88,0.95411,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032218_rank641,529,730,0.26585,902
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028076_rank749,58,65,0.14067,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004554_rank006,23,23,0.88643,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030573_rank315,278,277,0.59169,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037993_rank714,314,314,0.23749,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031850_rank743,543,637,0.07392,865
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039887_rank811,426,426,0.91688,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045418_rank370,67,67,0.91862,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029517_rank872,777,353,0.08737,368
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000479_rank609,875,875,0.86375,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039319_rank1000,811,811,0.74861,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015362_rank020,351,351,0.93721,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048579_rank844,949,992,0.19518,15
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043489_rank474,698,913,0.66743,123
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007260_rank095,603,603,0.90899,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006530_rank379,864,609,0.87882,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008668_rank276,47,47,0.94604,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035192_rank058,289,289,0.89125,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027623_rank742,443,459,0.18709,39
