dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038287_rank081,49,385,0.20069,108
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038470_rank469,561,866,0.58162,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034669_rank213,48,48,0.97331,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046978_rank812,97,97,0.98712,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038412_rank603,927,927,0.72705,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022378_rank901,577,577,0.90607,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013338_rank131,383,340,0.3014,27
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040218_rank399,330,331,0.99741,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032782_rank865,736,736,0.99553,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021729_rank515,650,276,0.1896,651
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044701_rank745,208,208,0.75346,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001513_rank041,345,345,0.87193,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005419_rank002,138,138,0.99974,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004872_rank866,515,276,0.17947,525
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017810_rank429,622,577,0.20377,509
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014323_rank474,698,958,0.26599,156
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028949_rank669,459,21,0.41508,850
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020795_rank995,122,122,0.21786,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013381_rank779,162,161,0.57473,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047356_rank240,222,222,0.70707,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042310_rank013,93,93,0.99849,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006369_rank253,922,916,0.32689,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002334_rank093,370,370,0.76798,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016177_rank348,31,31,0.82638,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003476_rank881,689,501,0.61839,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016402_rank970,851,851,0.97515,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036432_rank953,570,570,0.6862,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044131_rank452,829,654,0.43194,5
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041554_rank662,667,399,0.86589,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003193_rank736,387,387,0.7655,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033616_rank600,72,72,0.88496,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011092_rank487,359,362,0.40353,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048067_rank726,635,426,0.61932,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009230_rank385,652,471,0.79275,12
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030950_rank972,714,417,0.94058,100
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044243_rank603,927,463,0.99219,518
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010796_rank771,450,895,0.13678,49
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028043_rank810,791,595,0.27849,74
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026808_rank241,181,181,0.99894,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012586_rank305,88,88,0.9991,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002075_rank641,529,701,0.12415,492
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048156_rank953,570,654,0.18101,424
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035906_rank159,866,866,0.77265,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025834_rank320,609,609,0.99848,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006182_rank326,456,21,0.62536,244
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020345_rank725,440,980,0.14876,764
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046053_rank380,35,980,0.39103,109
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041920_rank702,468,276,0.07972,474
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027564_rank738,669,580,0.43501,30
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030762_rank657,732,732,0.50268,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009602_rank434,251,251,0.44777,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020128_rank120,221,221,0.92503,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045704_rank633,943,405,0.15922,650
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004364_rank956,723,723,0.96287,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004538_rank090,235,235,0.96647,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030973_rank718,934,934,0.15109,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007812_rank222,448,980,0.11876,692
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042637_rank043,368,294,0.30945,26
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015352_rank950,859,859,0.47333,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016421_rank124,85,85,0.88726,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032395_rank589,747,412,0.12191,87
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011619_rank844,949,809,0.31424,99
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002528_rank383,672,672,0.99684,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037937_rank606,711,701,0.30233,727
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008819_rank006,23,23,0.99269,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029153_rank464,61,386,0.09384,396
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004661_rank437,318,318,0.97715,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003228_rank638,956,956,0.98155,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024164_rank945,28,28,0.05901,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002990_rank922,708,832,0.11182,13
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028009_rank090,235,235,0.98072,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024844_rank072,375,375,0.94844,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035049_rank753,223,386,0.09394,708
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045644_rank987,898,898,0.36128,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031746_rank514,504,968,0.31351,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005454_rank030,346,346,0.92971,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037037_rank744,27,27,0.95201,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018890_rank345,193,185,0.96905,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017676_rank443,215,215,0.99763,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008116_rank422,663,538,0.43757,10
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043712_rank845,681,980,0.15525,359
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005991_rank528,665,671,0.1783,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012605_rank187,182,235,0.20473,20
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041088_rank178,137,136,0.86072,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019964_rank002,138,138,0.99966,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012952_rank107,206,210,0.86489,11
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045673_rank501,310,351,0.81398,211
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000051_rank102,92,92,0.99914,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030332_rank569,939,701,0.99977,564
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016264_rank002,138,138,0.99957,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023672_rank650,453,347,0.05202,865
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031482_rank510,518,80,0.50228,234
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049156_rank859,901,504,0.56979,6
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014097_rank096,143,138,0.62461,27
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035693_rank256,645,733,0.72288,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018134_rank124,85,85,0.99088,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004111_rank766,648,648,0.99819,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024498_rank538,263,351,0.35947,458
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026956_rank753,223,227,0.21826,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031087_rank925,686,412,0.63699,26
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000858_rank914,899,725,0.58101,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039321_rank908,726,726,0.99303,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007492_rank609,875,875,0.40592,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034073_rank778,674,674,0.9138,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017179_rank944,427,701,0.3256,912
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000697_rank358,971,701,0.41051,74
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023959_rank106,843,840,0.6218,97
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030317_rank793,832,708,0.18695,25
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015300_rank361,805,805,0.75086,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019887_rank309,471,471,0.94085,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014059_rank639,327,327,0.20088,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048855_rank046,373,373,0.97082,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020785_rank717,1,1,0.99215,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029371_rank332,962,701,0.14437,895
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045358_rank937,151,173,0.12166,10
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021537_rank620,604,604,0.99782,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008573_rank698,896,896,0.22792,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009460_rank523,4,701,0.07161,160
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000516_rank832,567,787,0.94458,100
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000826_rank634,849,849,0.54301,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030365_rank448,150,348,0.71532,142
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047659_rank813,881,881,0.57826,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009473_rank686,879,412,0.80318,56
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034009_rank179,185,200,0.6591,19
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001970_rank643,737,440,0.99151,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008884_rank999,461,461,0.61583,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001220_rank797,481,481,0.40569,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047654_rank538,263,264,0.67979,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018365_rank362,312,312,0.74628,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045996_rank863,501,830,0.04075,179
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005069_rank367,985,701,0.64288,311
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015191_rank493,477,492,0.10318,26
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016424_rank546,583,340,0.25549,844
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048138_rank695,566,566,0.35824,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041259_rank822,591,980,0.11472,296
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046809_rank235,781,781,0.88945,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037452_rank771,450,405,0.06831,17
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020813_rank262,863,863,0.98212,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00042418_rank330,224,224,0.98698,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017492_rank132,888,649,0.49201,15
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044746_rank903,995,995,0.51372,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026571_rank398,53,701,0.12619,499
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044045_rank564,400,346,0.19635,466
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046158_rank295,166,161,0.46131,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041211_rank391,390,26,0.28112,44
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037820_rank123,169,169,0.76366,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014328_rank001,9,9,0.99974,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029243_rank438,125,120,0.10033,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047607_rank885,713,713,0.98612,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023124_rank797,481,781,0.34792,60
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035680_rank560,190,188,0.73065,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022122_rank246,164,164,0.25023,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020257_rank153,191,191,0.86886,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006534_rank263,557,657,0.11463,17
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003748_rank920,30,30,0.93588,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035480_rank221,196,198,0.89674,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047687_rank503,511,717,0.16163,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035555_rank121,98,98,0.63578,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016970_rank781,625,625,0.99974,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027027_rank932,446,876,0.10394,698
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045945_rank264,113,113,0.98623,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004990_rank022,386,386,0.63102,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012642_rank290,752,172,0.24074,674
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010765_rank076,233,205,0.23067,61
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012406_rank047,334,386,0.36248,124
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025559_rank505,325,325,0.71311,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001559_rank860,740,747,0.21182,8
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010301_rank478,408,847,0.85332,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00034215_rank109,367,367,0.91675,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022564_rank760,593,276,0.11682,720
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049700_rank375,751,751,0.69864,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046633_rank760,593,701,0.06518,988
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037496_rank628,928,928,0.8865,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045796_rank741,696,696,0.99209,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00027492_rank345,193,193,0.99216,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037304_rank731,608,792,0.10565,436
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003343_rank316,937,701,0.06465,704
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011202_rank495,268,268,0.97949,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005807_rank623,411,915,0.11232,110
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004660_rank071,295,701,0.33109,976
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040952_rank350,240,240,0.62427,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009486_rank681,398,398,0.99394,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00049520_rank741,696,657,0.31142,319
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007822_rank218,807,807,0.96089,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022947_rank011,276,276,0.9865,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003753_rank706,123,471,0.42887,280
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047200_rank474,698,340,0.12963,278
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010115_rank820,827,412,0.90255,58
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048666_rank088,129,129,0.97355,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040773_rank076,233,233,0.9972,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041058_rank408,517,517,0.62518,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014401_rank701,778,778,0.99932,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021305_rank108,83,83,0.99845,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002766_rank588,945,945,0.54368,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00031701_rank938,824,474,0.29519,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011071_rank459,119,120,0.0701,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021972_rank959,457,701,0.07177,458
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047827_rank068,18,18,0.99949,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002921_rank625,227,246,0.27686,74
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032988_rank905,761,701,0.08361,602
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004728_rank100,946,946,0.70781,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024481_rank497,904,904,0.16127,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005414_rank291,836,701,0.51194,173
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041905_rank004,355,355,0.99886,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041964_rank947,719,719,0.99819,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00012229_rank418,45,9,0.08587,398
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001317_rank982,401,657,0.09862,891
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028351_rank520,40,701,0.21556,926
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028636_rank374,365,365,0.91045,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001295_rank756,542,276,0.57175,643
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00029673_rank814,260,260,0.95288,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00024654_rank568,590,590,0.37156,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007172_rank325,142,142,0.68759,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014844_rank640,705,881,0.10257,35
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008440_rank716,998,701,0.99597,324
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020730_rank230,20,20,0.9945,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005768_rank619,32,32,0.81406,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009658_rank453,666,276,0.07782,584
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014216_rank349,283,283,0.9982,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048672_rank375,751,751,0.76047,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000416_rank176,856,471,0.44039,14
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011033_rank701,778,778,0.41313,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00019375_rank554,558,23,0.20821,739
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00013563_rank120,221,221,0.99407,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032086_rank398,53,701,0.04456,499
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032477_rank190,919,919,0.50268,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028317_rank169,76,77,0.14643,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00044683_rank106,843,843,0.43993,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037122_rank487,359,356,0.60207,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00043028_rank930,870,870,0.99915,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030400_rank121,98,98,0.88519,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004160_rank585,551,838,0.05558,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00020055_rank949,512,512,0.41197,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014322_rank440,626,637,0.11305,361
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00017324_rank419,540,540,0.41821,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026553_rank446,812,895,0.63015,4
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004294_rank072,375,375,0.39703,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00048489_rank679,615,615,0.99934,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00025738_rank069,63,63,0.94504,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041131_rank863,501,501,0.90947,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000113_rank625,227,236,0.33191,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00016567_rank856,202,202,0.74612,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00000045_rank210,256,256,0.91838,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002248_rank958,610,386,0.04299,682
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004272_rank112,366,366,0.34016,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00030100_rank337,637,637,0.69086,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039008_rank255,198,198,0.91151,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00006760_rank186,320,895,0.58417,330
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009576_rank693,154,154,0.06478,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00018862_rank107,206,206,0.88588,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036806_rank783,670,670,0.68121,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00004916_rank641,529,879,0.97894,803
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00032013_rank753,223,256,0.85481,13
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009538_rank514,504,463,0.04178,30
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00008962_rank367,985,985,0.88493,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00041440_rank786,417,701,0.55656,1
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028477_rank140,229,229,0.4714,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028071_rank302,326,326,0.56449,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001739_rank348,31,980,0.31568,279
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010293_rank809,435,730,0.24684,427
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00001369_rank430,432,138,0.47102,837
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00036569_rank962,588,412,0.42859,6
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00014009_rank744,27,701,0.38465,706
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00037954_rank620,604,604,0.99924,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00022049_rank524,907,907,0.61925,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021164_rank272,51,51,0.9652,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021809_rank970,851,851,0.44328,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047252_rank108,83,83,0.94861,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00040330_rank949,512,340,0.47358,619
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00046860_rank979,470,862,0.78059,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039271_rank055,690,346,0.54852,3
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021892_rank189,187,187,0.93864,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028128_rank317,858,958,0.5822,59
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00047705_rank207,701,138,0.68436,282
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015746_rank029,22,146,0.43962,7
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00038733_rank480,936,701,0.05521,731
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00015605_rank183,274,274,0.98299,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045384_rank393,779,895,0.12827,92
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00039235_rank203,234,234,0.97624,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00023971_rank965,524,699,0.37442,101
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00021249_rank294,230,344,0.04797,374
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00033332_rank755,631,711,0.47977,2
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011922_rank355,120,120,0.8897,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026588_rank876,356,169,0.23357,200
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028525_rank817,923,649,0.32852,526
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00007018_rank191,586,276,0.34257,479
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003302_rank034,344,344,0.99964,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00010815_rank638,956,956,0.90355,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00009400_rank983,496,496,0.49562,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00002690_rank615,579,579,0.97714,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00026195_rank835,741,741,0.46792,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00011098_rank843,780,780,0.81719,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00005117_rank505,325,701,0.94557,76
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00035715_rank430,432,432,0.32114,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00045587_rank621,735,735,0.53324,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00028541_rank575,814,814,0.59589,0
ILSVRC2012_val_00023778_with_ILSVRC2012_val_00003883_rank673,903,903,0.13337,0
